"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0138","2017-02","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","6","4,N","4","4,N","1","4,N","","","","","38.6","4,,N,28,","56.1",",a,,N","",""
"US1AZYV0138","2017-08","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","12",",N","8",",N","0",",N","","","","","20.6",",,N,13,","75.2",",,,N","",""
"US1AZYV0138","2017-09","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","6",",N","4",",N","0",",N","","","","","10.4",",,N,11,","25.8",",,,N","",""
"US1AZYV0138","2017-10","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0138","2017-11","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0138","2018-07","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","","","","","","","","","","","","","153.5","1,a,,N","",""
"US1AZYV0138","2018-08","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","13",",N","11",",N","3",",N","","","","","47.0",",,N,17,","179.9",",,,N","",""
"US1AZYV0138","2019-01","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","8",",N","5",",N","0",",N","2","5,N","84","5,,N,01,","19.3",",,N,16,","58.1",",,,N","122","5,,,N"
"US1AZYV0138","2019-02","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","12","5,N","7","5,N","2","5,N","","","","","54.9","5,,N,15,","139.3",",a,,N","",""
"US1AZYV0138","2019-09","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","9",",N","7",",N","0",",N","","","","","15.5",",,N,26,","48.5",",,,N","",""
"US1AZYV0138","2019-10","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0138","2019-11","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","9",",N","7",",N","1",",N","","","","","52.3",",,N,29,","111.6",",,,N","",""
"US1AZYV0138","2019-12","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","9",",N","7",",N","0",",N","","","","","20.6",",,N,25,","54.9",",,,N","",""
"US1AZYV0138","2020-01","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","4",",N","1",",N","0",",N","1","3,N","69","3,,N,10,","7.6",",,N,10,","9.7",",,,N","69","3,,,N"
"US1AZYV0138","2020-02","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","1","2,N","1","2,N","0","2,N","1","2,N","160","2,,N,11,","18.8","2,,N,11,","55.6",",a,,N","160","2,,,N"
"US1AZYV0138","2020-03","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","10",",N","7",",N","3",",N","","","","","40.1",",,N,19,","121.1",",,,N","",""
"US1AZYV0138","2020-04","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","5",",N","2",",N","0",",N","","","","","6.4",",,N,13,","11.7",",,,N","",""
"US1AZYV0138","2020-07","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","6",",N","6",",N","0",",N","","","","","13.0",",,N,25,","44.6",",,,N","",""
"US1AZYV0138","2020-08","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","8",",N","3",",N","0",",N","","","","","9.1",",,N,31,","23.4",",,,N","",""
"US1AZYV0138","2020-11","34.591222","-112.502483","1649.6","PRESCOTT 4.3 NW, AZ US","4",",N","1",",N","0",",N","0","2,N","20","2,,N,27,","7.6",",,N,09,","9.7",",,,N","30","2,,,N"
