"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00395744","1949-12","43.95","-104.0","1937.0","MOON, SD US","7","1,0","2","1,0","0","1,0","7.6","1,,0,23,","16.1","1,,,0"
"USC00395744","1950-01","43.95","-104.0","1937.0","MOON, SD US","5","5,0","1","5,0","0","5,0","2.5","5,,0,18,","8.6",",a,,0"
"USC00395744","1950-02","43.95","-104.0","1937.0","MOON, SD US","1","5,0","1","5,0","0","5,0","2.5","5,,0,10,","15.2",",a,,0"
"USC00395744","1950-03","43.95","-104.0","1937.0","MOON, SD US","","","","","","","","","58.0",",a,,0"
"USC00395744","1950-04","43.95","-104.0","1937.0","MOON, SD US","10","4,0","4","4,0","0","4,0","21.6","4,,0,09,","49.7",",a,,0"
"USC00395744","1950-06","43.95","-104.0","1937.0","MOON, SD US","6",",0","3",",0","0",",0","14.0",",,0,18,","31.8",",,,0"
"USC00395744","1950-07","43.95","-104.0","1937.0","MOON, SD US","7","3,0","4","3,0","0","3,0","17.5","3,,0,24,","52.9","3,,,0"
"USC00395744","1950-09","43.95","-104.0","1937.0","MOON, SD US","6","4,0","5","4,0","0","4,0","19.6","4,,0,20,","51.2","4,,,0"
"USC00395744","1950-10","43.95","-104.0","1937.0","MOON, SD US","3","2,0","1","2,0","0","2,0","5.1","2,,0,31,","23.7",",a,,0"
"USC00395744","1950-11","43.95","-104.0","1937.0","MOON, SD US","9",",0","0",",0","0",",0","1.8",",,0,11,","10.8",",,,0"
"USC00395744","1950-12","43.95","-104.0","1937.0","MOON, SD US","6",",0","2",",0","0",",0","3.0",",,0,29,","10.6",",,,0"
"USC00395744","1951-01","43.95","-104.0","1937.0","MOON, SD US","6",",0","1",",0","0",",0","3.3",",,0,04,","9.4",",,,0"
"USC00395744","1951-02","43.95","-104.0","1937.0","MOON, SD US","4",",0","1",",0","0",",0","4.8",",,0,27,","8.6",",,,0"
"USC00395744","1951-03","43.95","-104.0","1937.0","MOON, SD US","10",",0","2",",0","0",",0","6.1",",,0,27,","18.4",",,,0"
"USC00395744","1951-04","43.95","-104.0","1937.0","MOON, SD US","14",",0","4",",0","0",",0","6.1",",,0,26,","25.7",",,,0"
"USC00395744","1951-05","43.95","-104.0","1937.0","MOON, SD US","16",",0","5",",0","0",",0","5.1",",,0,20,","30.0",",,,0"
"USC00395744","1951-06","43.95","-104.0","1937.0","MOON, SD US","17",",0","10",",0","1",",0","31.8",",,0,11,","127.6",",,,0"
"USC00395744","1951-07","43.95","-104.0","1937.0","MOON, SD US","11","1,0","6","1,0","0","1,0","15.5","1,,0,21,","61.3","1,,,0"
"USC00395744","1951-08","43.95","-104.0","1937.0","MOON, SD US","12",",0","7",",0","1",",0","35.3",",,0,14,","99.1",",,,0"
"USC00395744","1951-09","43.95","-104.0","1937.0","MOON, SD US","12",",0","8",",0","0",",0","19.8",",,0,06,","92.6",",,,0"
"USC00395744","1951-10","43.95","-104.0","1937.0","MOON, SD US","11",",0","2",",0","0",",0","7.4",",,0,12,+","23.8",",,,0"
"USC00395744","1951-11","43.95","-104.0","1937.0","MOON, SD US","8",",0","4",",0","0",",0","8.1",",,0,05,","29.7",",,,0"
"USC00395744","1951-12","43.95","-104.0","1937.0","MOON, SD US","12","2,0","4","2,0","0","2,0","5.8","2,,0,12,+","28.6",",a,,0"
"USC00395744","1952-01","43.95","-104.0","1937.0","MOON, SD US","4",",0","0",",0","0",",0","2.0",",,0,13,","4.3",",,,0"
"USC00395744","1952-02","43.95","-104.0","1937.0","MOON, SD US","7",",0","1",",0","0",",0","3.0",",,0,28,","10.3",",,,0"
"USC00395744","1952-03","43.95","-104.0","1937.0","MOON, SD US","11","4,0","5","4,0","0","4,0","10.4","4,,0,12,","40.4","4,,,0"
"USC00395744","1952-04","43.95","-104.0","1937.0","MOON, SD US","2","4,0","1","4,0","0","4,0","5.1","4,,0,08,","6.1","4,,,0"
"USC00395744","1952-06","43.95","-104.0","1937.0","MOON, SD US","8",",0","6",",0","0",",0","24.6",",,0,26,","59.8",",,,0"
"USC00395744","1952-07","43.95","-104.0","1937.0","MOON, SD US","6",",0","3",",0","1",",0","39.9",",,0,13,","64.1",",,,0"
"USC00395744","1952-08","43.95","-104.0","1937.0","MOON, SD US","10",",0","8",",0","0",",0","7.6",",,0,02,","48.8",",,,0"
"USC00395744","1952-09","43.95","-104.0","1937.0","MOON, SD US","3",",0","1",",0","0",",0","3.3",",,0,08,","5.9",",,,0"
"USC00395744","1952-10","43.95","-104.0","1937.0","MOON, SD US","2",",0","1",",0","0",",0","4.3",",,0,14,","4.8",",,,0"
"USC00395744","1952-11","43.95","-104.0","1937.0","MOON, SD US","5",",0","1",",0","0",",0","13.5",",,0,21,","18.4",",,,0"
