"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018100","1929-01","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","3",",a","0",",a","0",",a","1.3",",,a,31,","2.4",",,,a"
"ASN00018100","1929-02","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","2",",a","1",",a","0",",a","3.8",",,a,26,","4.6",",,,a"
"ASN00018100","1929-03","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","2",",a","0",",a","0",",a","0.8",",,a,22,","1.3",",,,a"
"ASN00018100","1929-04","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00018100","1929-05","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","8",",a","2",",a","0",",a","15.5",",,a,05,","25.4",",,,a"
"ASN00018100","1929-06","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","15",",a","4",",a","0",",a","11.4",",,a,03,","35.6",",,,a"
"ASN00018100","1929-07","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","7",",a","2",",a","0",",a","5.1",",,a,05,","13.7",",,,a"
"ASN00018100","1929-08","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","12","2,a","4","2,a","0","2,a","6.9","2,,a,13,","29.3",",a,,a"
"ASN00018100","1929-09","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","10",",a","4",",a","0",",a","12.7",",,a,01,","35.8",",,,a"
"ASN00018100","1929-10","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,22,","5.6",",a,,a"
"ASN00018100","1929-11","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","5",",a","4",",a","0",",a","14.5",",,a,16,","31.2",",,,a"
"ASN00018100","1929-12","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","1","2,a","1","2,a","0","2,a","7.6","2,,a,27,","10.1",",a,,a"
"ASN00018100","1930-01","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018100","1930-02","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","3",",a","2",",a","0",",a","8.9",",,a,21,","15.0",",,,a"
"ASN00018100","1930-03","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018100","1930-04","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","5","3,a","3","3,a","0","3,a","7.6","3,,a,24,+","23.9",",a,,a"
"ASN00018100","1930-05","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","4",",a","0",",a","0",",a","2.0",",,a,12,","5.0",",,,a"
"ASN00018100","1930-06","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","8",",a","2",",a","0",",a","16.3",",,a,27,","28.5",",,,a"
"ASN00018100","1930-07","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","18",",a","10",",a","0",",a","19.1",",,a,02,","72.5",",,,a"
"ASN00018100","1930-08","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","12",",a","9",",a","0",",a","15.2",",,a,19,","50.2",",,,a"
"ASN00018100","1930-09","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","8",",a","3",",a","0",",a","7.6",",,a,17,","19.1",",,,a"
"ASN00018100","1930-10","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","8","4,a","4","4,a","0","4,a","10.9","4,,a,23,","49.8",",a,,a"
"ASN00018100","1930-11","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","1",",a","1",",a","0",",a","5.6",",,a,16,","5.6",",,,a"
"ASN00018100","1930-12","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","2",",a","1",",a","1",",a","25.4",",,a,05,","27.4",",,,a"
"ASN00018100","1931-01","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","1",",a","1",",a","0",",a","5.8",",,a,24,","5.8",",,,a"
"ASN00018100","1931-02","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00018100","1931-03","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","3","2,a","3","2,a","0","2,a","13.5","2,,a,13,","33.2",",a,,a"
"ASN00018100","1931-04","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","5","2,a","2","2,a","0","2,a","20.6","2,,a,29,","30.9",",a,,a"
"ASN00018100","1931-05","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","10","2,a","5","2,a","0","2,a","6.4","2,,a,27,+","39.3",",a,,a"
"ASN00018100","1931-06","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","14",",a","9",",a","0",",a","18.5",",,a,10,","73.4",",,,a"
"ASN00018100","1931-07","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","13",",a","4",",a","0",",a","9.1",",,a,11,","33.1",",,,a"
"ASN00018100","1931-08","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","11",",a","5",",a","0",",a","9.4",",,a,05,","33.8",",,,a"
"ASN00018100","1931-09","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","7",",a","3",",a","0",",a","9.4",",,a,03,","25.7",",,,a"
"ASN00018100","1931-10","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","3",",a","1",",a","0",",a","6.4",",,a,07,","9.0",",,,a"
"ASN00018100","1931-11","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","3",",a","2",",a","0",",a","4.3",",,a,07,","8.3",",,,a"
"ASN00018100","1931-12","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","1",",a","0",",a","0",",a","1.8",",,a,15,","1.8",",,,a"
"ASN00018100","1932-01","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018100","1932-02","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","4",",a","2",",a","1",",a","26.7",",,a,05,","43.0",",,,a"
"ASN00018100","1932-03","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00018100","1932-04","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","15",",a","7",",a","0",",a","9.4",",,a,11,","53.5",",,,a"
"ASN00018100","1932-05","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","8",",a","4",",a","1",",a","30.5",",,a,31,","47.1",",,,a"
"ASN00018100","1932-06","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","11",",a","4",",a","0",",a","16.5",",,a,12,","42.5",",,,a"
"ASN00018100","1932-07","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","12","2,a","6","2,a","0","2,a","8.9","2,,a,02,","39.7",",a,,a"
"ASN00018100","1932-08","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","16",",a","8",",a","0",",a","13.7",",,a,12,","56.9",",,,a"
"ASN00018100","1932-09","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","9",",a","5",",a","0",",a","7.6",",,a,14,","29.0",",,,a"
"ASN00018100","1932-10","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","3","2,a","2","2,a","0","2,a","5.8","2,,a,21,","15.2",",a,,a"
