"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004026","1911-03","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004026","1911-04","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004026","1911-05","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","2",",a","1",",a","1",",a","25.4",",,a,23,","26.7",",,,a"
"ASN00004026","1911-06","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","2",",a","2",",a","0",",a","11.7",",,a,12,","15.8",",,,a"
"ASN00004026","1911-07","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","1",",a","0",",a","3.8",",,a,09,","3.8",",,,a"
"ASN00004026","1911-08","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","2",",a","2",",a","0",",a","6.4",",,a,14,+","12.8",",,,a"
"ASN00004026","1911-09","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004026","1911-10","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004026","1911-11","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","1",",a","0",",a","14.5",",,a,13,","14.5",",,,a"
"ASN00004026","1911-12","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","4",",a","3",",a","1",",a","27.9",",,a,19,","44.9",",,,a"
"ASN00004026","1912-01","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","7",",a","6",",a","0",",a","14.0",",,a,27,","37.8",",,,a"
"ASN00004026","1912-02","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","10",",a","8",",a","1",",a","134.6",",,a,10,","203.3",",,,a"
"ASN00004026","1912-03","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","7",",a","7",",a","4",",a","84.6",",,a,23,","221.0",",,,a"
"ASN00004026","1912-04","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004026","1912-05","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004026","1912-06","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004026","1912-07","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","1",",a","0",",a","9.4",",,a,09,","9.4",",,,a"
"ASN00004026","1912-08","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004026","1912-09","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004026","1912-10","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004026","1912-11","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004026","1912-12","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","2",",a","2",",a","0",",a","3.0",",,a,31,+","6.0",",,,a"
"ASN00004026","1913-01","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","4",",a","4",",a","1",",a","38.1",",,a,05,","78.8",",,,a"
"ASN00004026","1913-02","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","2",",a","2",",a","0",",a","8.4",",,a,03,","14.5",",,,a"
"ASN00004026","1913-03","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","4",",a","4",",a","0",",a","8.1",",,a,14,","25.4",",,,a"
"ASN00004026","1913-04","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004026","1913-05","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004026","1913-06","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00004026","1913-07","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","1",",a","0",",a","7.9",",,a,25,","7.9",",,,a"
"ASN00004026","1913-08","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","1",",a","0",",a","5.3",",,a,22,","5.3",",,,a"
"ASN00004026","1913-09","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004026","1913-10","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,17,","2.5",",,,a"
"ASN00004026","1913-11","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004026","1913-12","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00004026","1914-01","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","11",",a","9",",a","1",",a","26.9",",,a,06,","99.3",",,,a"
"ASN00004026","1914-02","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","5",",a","2",",a","0",",a","9.7",",,a,09,","15.9",",,,a"
"ASN00004026","1914-03","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","1",",a","0",",a","11.7",",,a,18,","11.7",",,,a"
"ASN00004026","1914-04","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","2",",a","1",",a","1",",a","25.7",",,a,07,","27.0",",,,a"
"ASN00004026","1914-05","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","2",",a","1",",a","0",",a","10.4",",,a,14,","10.7",",,,a"
"ASN00004026","1914-06","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00004026","1914-07","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","2",",a","2",",a","0",",a","22.9",",,a,31,","30.3",",,,a"
"ASN00004026","1914-08","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","1",",a","1",",a","29.2",",,a,01,","29.2",",,,a"
"ASN00004026","1914-09","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004026","1914-10","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","0",",a","0",",a","2.0",",,a,20,","2.0",",,,a"
"ASN00004026","1914-11","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","3",",a","3",",a","0",",a","15.2",",,a,29,","27.1",",,,a"
"ASN00004026","1914-12","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","5",",a","4",",a","0",",a","22.6",",,a,31,","45.0",",,,a"
"ASN00004026","1915-01","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","14",",a","11",",a","5",",a","61.7",",,a,05,","262.2",",,,a"
"ASN00004026","1915-02","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","9",",a","8",",a","2",",a","33.0",",,a,28,","116.5",",,,a"
"ASN00004026","1915-03","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","5",",a","4",",a","0",",a","7.6",",,a,16,","22.1",",,,a"
"ASN00004026","1915-04","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","5",",a","4",",a","0",",a","22.4",",,a,21,","34.0",",,,a"
"ASN00004026","1915-05","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","1",",a","1",",a","0",",a","3.3",",,a,12,","3.3",",,,a"
"ASN00004026","1915-06","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","3",",a","3",",a","2",",a","41.9",",,a,16,+","89.4",",,,a"
"ASN00004026","1915-07","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004026","1915-08","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004026","1915-09","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004026","1915-10","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004026","1915-11","-22.2914","120.1761","495.0","NOREENA DOWNS, AS","3",",a","2",",a","0",",a","10.7",",,a,17,","15.5",",,,a"
