"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068039","1907-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","3",",a","0",",a","22.1",",,a,28,","46.2",",,,a"
"ASN00068039","1907-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","7",",a","3",",a","41.4",",,a,07,","142.0",",,,a"
"ASN00068039","1907-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","14",",a","10",",a","3",",a","41.1",",,a,15,","201.7",",,,a"
"ASN00068039","1907-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","4",",a","1",",a","72.6",",,a,16,","102.6",",,,a"
"ASN00068039","1907-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","6",",a","2",",a","28.4",",,a,17,","98.5",",,,a"
"ASN00068039","1907-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","21",",a","14",",a","1",",a","31.2",",,a,15,","156.2",",,,a"
"ASN00068039","1907-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","1",",a","0",",a","7.4",",,a,28,","9.0",",,,a"
"ASN00068039","1907-08","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","2",",a","0",",a","7.4",",,a,04,","11.8",",,,a"
"ASN00068039","1907-09","-34.25","150.9333","330.0","MADDENS CREEK, AS","2",",a","2",",a","0",",a","7.9",",,a,10,","10.9",",,,a"
"ASN00068039","1907-10","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","1",",a","0",",a","6.9",",,a,05,","14.1",",,,a"
"ASN00068039","1907-11","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","4",",a","1",",a","25.4",",,a,04,","83.1",",,,a"
"ASN00068039","1907-12","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","6",",a","0",",a","11.9",",,a,17,","54.9",",,,a"
"ASN00068039","1908-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","6",",a","0",",a","21.3",",,a,31,","53.4",",,,a"
"ASN00068039","1908-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","18",",a","10",",a","4",",a","263.1",",,a,02,","515.1",",,,a"
"ASN00068039","1908-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","4",",a","1",",a","35.8",",,a,15,","65.3",",,,a"
"ASN00068039","1908-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","11",",a","8",",a","0",",a","7.9",",,a,17,","47.1",",,,a"
"ASN00068039","1908-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","5",",a","0",",a","24.6",",,a,20,","46.9",",,,a"
"ASN00068039","1908-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","3",",a","0",",a","15.2",",,a,17,","25.1",",,,a"
"ASN00068039","1908-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","6",",a","1",",a","90.2",",,a,28,","137.3",",,,a"
"ASN00068039","1908-08","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","11",",a","6",",a","55.1",",,a,02,","302.1",",,,a"
"ASN00068039","1908-09","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","5",",a","0",",a","23.6",",,a,16,","59.5",",,,a"
"ASN00068039","1908-10","-34.25","150.9333","330.0","MADDENS CREEK, AS","7",",a","6",",a","0",",a","21.1",",,a,27,","48.7",",,,a"
"ASN00068039","1908-11","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","8",",a","0",",a","15.5",",,a,08,","70.6",",,,a"
"ASN00068039","1908-12","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","4",",a","0",",a","15.5",",,a,26,","35.6",",,,a"
"ASN00068039","1909-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","13",",a","8",",a","0",",a","13.2",",,a,21,","61.3",",,,a"
"ASN00068039","1909-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","12",",a","11",",a","1",",a","31.2",",,a,01,","155.0",",,,a"
"ASN00068039","1909-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","5",",a","0",",a","17.5",",,a,16,","51.2",",,,a"
"ASN00068039","1909-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","3",",a","1",",a","25.4",",,a,06,","40.9",",,,a"
"ASN00068039","1909-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","6",",a","4",",a","1",",a","44.7",",,a,20,","66.6",",,,a"
"ASN00068039","1909-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","7",",a","2",",a","93.2",",,a,10,","229.7",",,,a"
"ASN00068039","1909-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","3",",a","0",",a","9.1",",,a,02,","19.1",",,,a"
"ASN00068039","1909-08","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","5",",a","0",",a","25.1",",,a,26,","48.3",",,,a"
"ASN00068039","1909-09","-34.25","150.9333","330.0","MADDENS CREEK, AS","13",",a","11",",a","2",",a","51.6",",,a,17,","147.5",",,,a"
"ASN00068039","1909-10","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","3",",a","0",",a","14.7",",,a,18,","20.3",",,,a"
"ASN00068039","1909-11","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","4",",a","1",",a","45.7",",,a,01,","69.3",",,,a"
"ASN00068039","1909-12","-34.25","150.9333","330.0","MADDENS CREEK, AS","10",",a","8",",a","2",",a","87.4",",,a,24,","187.8",",,,a"
"ASN00068039","1910-01","-34.25","150.9333","330.0","MADDENS CREEK, AS","16",",a","10",",a","3",",a","35.3",",,a,29,","189.4",",,,a"
"ASN00068039","1910-02","-34.25","150.9333","330.0","MADDENS CREEK, AS","8",",a","3",",a","0",",a","8.6",",,a,26,","22.8",",,,a"
"ASN00068039","1910-03","-34.25","150.9333","330.0","MADDENS CREEK, AS","17",",a","14",",a","2",",a","101.6",",,a,13,","219.3",",,,a"
"ASN00068039","1910-04","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","9",",a","0",",a","20.6",",,a,20,","88.3",",,,a"
"ASN00068039","1910-05","-34.25","150.9333","330.0","MADDENS CREEK, AS","4",",a","4",",a","1",",a","94.5",",,a,06,","116.6",",,,a"
"ASN00068039","1910-06","-34.25","150.9333","330.0","MADDENS CREEK, AS","11",",a","6",",a","0",",a","24.6",",,a,17,","87.2",",,,a"
"ASN00068039","1910-07","-34.25","150.9333","330.0","MADDENS CREEK, AS","9",",a","5",",a","2",",a","117.3",",,a,19,","248.5",",,,a"
