"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041213","1959-01","-28.2167","151.95","463.0","ROCKLEA, AS","10",",a","6",",a","1",",a","42.7",",,a,03,","116.7",",,,a"
"ASN00041213","1959-02","-28.2167","151.95","463.0","ROCKLEA, AS","7",",a","5",",a","1",",a","40.6",",,a,18,","67.4",",,,a"
"ASN00041213","1959-03","-28.2167","151.95","463.0","ROCKLEA, AS","8",",a","2",",a","2",",a","64.8",",,a,19,","103.4",",,,a"
"ASN00041213","1959-04","-28.2167","151.95","463.0","ROCKLEA, AS","4",",a","2",",a","0",",a","5.1",",,a,18,","8.9",",,,a"
"ASN00041213","1959-05","-28.2167","151.95","463.0","ROCKLEA, AS","6",",a","4",",a","0",",a","19.3",",,a,21,","31.8",",,,a"
"ASN00041213","1959-06","-28.2167","151.95","463.0","ROCKLEA, AS","3",",a","0",",a","0",",a","2.0",",,a,19,","4.1",",,,a"
"ASN00041213","1959-07","-28.2167","151.95","463.0","ROCKLEA, AS","8",",a","4",",a","0",",a","14.0",",,a,21,","41.0",",,,a"
"ASN00041213","1959-08","-28.2167","151.95","463.0","ROCKLEA, AS","1",",a","0",",a","0",",a","0.3",",,a,27,","0.3",",,,a"
"ASN00041213","1959-09","-28.2167","151.95","463.0","ROCKLEA, AS","3",",a","3",",a","1",",a","26.9",",,a,20,","34.8",",,,a"
"ASN00041213","1959-10","-28.2167","151.95","463.0","ROCKLEA, AS","13",",a","11",",a","1",",a","38.1",",,a,17,","117.5",",,,a"
"ASN00041213","1959-11","-28.2167","151.95","463.0","ROCKLEA, AS","10",",a","8",",a","2",",a","29.7",",,a,11,","125.2",",,,a"
"ASN00041213","1959-12","-28.2167","151.95","463.0","ROCKLEA, AS","12",",a","11",",a","2",",a","33.0",",,a,08,","171.4",",,,a"
"ASN00041213","1960-01","-28.2167","151.95","463.0","ROCKLEA, AS","4",",a","3",",a","0",",a","20.1",",,a,22,","32.8",",,,a"
"ASN00041213","1960-02","-28.2167","151.95","463.0","ROCKLEA, AS","7",",a","4",",a","0",",a","19.1",",,a,18,","52.6",",,,a"
"ASN00041213","1960-03","-28.2167","151.95","463.0","ROCKLEA, AS","6",",a","4",",a","0",",a","15.2",",,a,16,","34.8",",,,a"
"ASN00041213","1960-04","-28.2167","151.95","463.0","ROCKLEA, AS","6",",a","4",",a","0",",a","16.5",",,a,22,","26.5",",,,a"
"ASN00041213","1960-05","-28.2167","151.95","463.0","ROCKLEA, AS","6",",a","2",",a","1",",a","26.7",",,a,13,","44.7",",,,a"
"ASN00041213","1960-06","-28.2167","151.95","463.0","ROCKLEA, AS","4",",a","3",",a","0",",a","16.3",",,a,23,","32.8",",,,a"
"ASN00041213","1960-07","-28.2167","151.95","463.0","ROCKLEA, AS","6",",a","3",",a","0",",a","10.9",",,a,11,","27.0",",,,a"
"ASN00041213","1960-08","-28.2167","151.95","463.0","ROCKLEA, AS","3",",a","2",",a","0",",a","22.4",",,a,02,","32.1",",,,a"
"ASN00041213","1960-09","-28.2167","151.95","463.0","ROCKLEA, AS","4",",a","1",",a","0",",a","8.9",",,a,24,","11.5",",,,a"
"ASN00041213","1960-10","-28.2167","151.95","463.0","ROCKLEA, AS","7",",a","6",",a","1",",a","80.0",",,a,21,","119.0",",,,a"
"ASN00041213","1960-11","-28.2167","151.95","463.0","ROCKLEA, AS","6",",a","5",",a","0",",a","15.5",",,a,02,","38.7",",,,a"
"ASN00041213","1960-12","-28.2167","151.95","463.0","ROCKLEA, AS","9",",a","8",",a","0",",a","24.1",",,a,16,","87.9",",,,a"
"ASN00041213","1961-01","-28.2167","151.95","463.0","ROCKLEA, AS","6",",a","3",",a","1",",a","30.5",",,a,16,","70.1",",,,a"
"ASN00041213","1961-02","-28.2167","151.95","463.0","ROCKLEA, AS","9",",a","5",",a","1",",a","60.5",",,a,19,","112.7",",,,a"
"ASN00041213","1961-03","-28.2167","151.95","463.0","ROCKLEA, AS","6",",a","3",",a","0",",a","6.1",",,a,25,","15.6",",,,a"
"ASN00041213","1961-04","-28.2167","151.95","463.0","ROCKLEA, AS","3",",a","0",",a","0",",a","2.0",",,a,25,","3.0",",,,a"
"ASN00041213","1961-05","-28.2167","151.95","463.0","ROCKLEA, AS","5",",a","1",",a","0",",a","17.0",",,a,29,","20.6",",,,a"
"ASN00041213","1961-06","-28.2167","151.95","463.0","ROCKLEA, AS","4",",a","0",",a","0",",a","2.3",",,a,03,","5.1",",,,a"
