"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098013","1890-02","-39.7075","143.9319","29.0","YAMBACOONA, AS","1",",a","1",",a","1",",a","38.1",",,a,15,","38.1",",,,a"
"ASN00098013","1890-03","-39.7075","143.9319","29.0","YAMBACOONA, AS","3",",a","3",",a","1",",a","25.4",",,a,20,","60.2",",,,a"
"ASN00098013","1890-04","-39.7075","143.9319","29.0","YAMBACOONA, AS","5",",a","5",",a","2",",a","32.5",",,a,15,","102.9",",,,a"
"ASN00098013","1890-05","-39.7075","143.9319","29.0","YAMBACOONA, AS","3",",a","3",",a","0",",a","15.2",",,a,08,","31.8",",,,a"
"ASN00098013","1890-06","-39.7075","143.9319","29.0","YAMBACOONA, AS","4",",a","4",",a","1",",a","27.9",",,a,24,","71.1",",,,a"
"ASN00098013","1900-07","-39.7075","143.9319","29.0","YAMBACOONA, AS","8",",a","7",",a","0",",a","10.7",",,a,26,+","54.8",",,,a"
"ASN00098013","1900-08","-39.7075","143.9319","29.0","YAMBACOONA, AS","19",",a","15",",a","0",",a","13.0",",,a,30,","104.1",",,,a"
"ASN00098013","1900-09","-39.7075","143.9319","29.0","YAMBACOONA, AS","12",",a","4",",a","0",",a","5.1",",,a,08,","20.0",",,,a"
"ASN00098013","1900-10","-39.7075","143.9319","29.0","YAMBACOONA, AS","8",",a","5",",a","0",",a","7.6",",,a,27,","32.1",",,,a"
"ASN00098013","1900-11","-39.7075","143.9319","29.0","YAMBACOONA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00098013","1900-12","-39.7075","143.9319","29.0","YAMBACOONA, AS","6",",a","5",",a","0",",a","13.2",",,a,12,","33.5",",,,a"
"ASN00098013","1904-01","-39.7075","143.9319","29.0","YAMBACOONA, AS","8",",a","6",",a","1",",a","28.2",",,a,14,","76.4",",,,a"
"ASN00098013","1904-02","-39.7075","143.9319","29.0","YAMBACOONA, AS","6",",a","5",",a","0",",a","16.0",",,a,05,","38.7",",,,a"
"ASN00098013","1904-03","-39.7075","143.9319","29.0","YAMBACOONA, AS","4",",a","2",",a","0",",a","22.9",",,a,15,","27.7",",,,a"
"ASN00098013","1904-04","-39.7075","143.9319","29.0","YAMBACOONA, AS","7",",a","5",",a","0",",a","11.9",",,a,26,","35.3",",,,a"
"ASN00098013","1904-05","-39.7075","143.9319","29.0","YAMBACOONA, AS","13",",a","11",",a","0",",a","16.5",",,a,01,","105.1",",,,a"
"ASN00098013","1904-06","-39.7075","143.9319","29.0","YAMBACOONA, AS","13",",a","8",",a","0",",a","17.8",",,a,19,","65.2",",,,a"
"ASN00098013","1904-07","-39.7075","143.9319","29.0","YAMBACOONA, AS","13",",a","10",",a","0",",a","19.1",",,a,24,","72.8",",,,a"
"ASN00098013","1904-08","-39.7075","143.9319","29.0","YAMBACOONA, AS","14",",a","8",",a","0",",a","7.1",",,a,26,","39.2",",,,a"
"ASN00098013","1904-10","-39.7075","143.9319","29.0","YAMBACOONA, AS","14",",a","8",",a","0",",a","5.6",",,a,17,","39.6",",,,a"
"ASN00098013","1904-11","-39.7075","143.9319","29.0","YAMBACOONA, AS","8",",a","2",",a","0",",a","10.2",",,a,01,","22.0",",,,a"
"ASN00098013","1904-12","-39.7075","143.9319","29.0","YAMBACOONA, AS","5",",a","2",",a","0",",a","3.8",",,a,08,","8.6",",,,a"
"ASN00098013","1907-01","-39.7075","143.9319","29.0","YAMBACOONA, AS","6",",a","3",",a","0",",a","5.1",",,a,14,","12.5",",,,a"
"ASN00098013","1907-02","-39.7075","143.9319","29.0","YAMBACOONA, AS","5",",a","4",",a","0",",a","5.1",",,a,06,","16.5",",,,a"
