"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCDV0003","2013-10","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","","","","","","","","","36.0","4,a,,N"
"US1NCDV0003","2013-11","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","5","4,N","3","4,N","1","4,N","77.7","4,,N,27,","102.3","4,,,N"
"US1NCDV0003","2013-12","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","15",",N","10",",N","1",",N","51.6",",,N,23,","151.7",",,,N"
"US1NCDV0003","2014-04","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","11","1,N","6","1,N","2","1,N","46.5","1,,N,08,","126.2","1,,,N"
"US1NCDV0003","2014-06","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","9","2,N","4","2,N","0","2,N","7.6","2,,N,18,","31.8","2,,,N"
"US1NCDV0003","2014-07","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","","","","","","","","","37.2","2,a,,N"
"US1NCDV0003","2014-08","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","13","2,N","8","2,N","1","2,N","40.4","2,,N,24,","142.6","2,,,N"
"US1NCDV0003","2014-09","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","13","5,N","5","5,N","1","5,N","56.6","5,,N,07,","107.9","1,a,,N"
"US1NCDV0003","2015-04","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","11","5,N","10","5,N","2","5,N","42.9","5,,N,20,","124.6","5,,,N"
"US1NCDV0003","2015-05","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","4","1,N","1","1,N","0","1,N","9.7","1,,N,20,","14.6","1,,,N"
"US1NCDV0003","2015-06","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","8","1,N","7","1,N","4","1,N","42.7","1,,N,03,","173.1","1,,,N"
"US1NCDV0003","2015-07","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","11","4,N","6","4,N","1","4,N","29.7","4,,N,04,","70.9","4,,,N"
"US1NCDV0003","2015-09","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","9","4,N","6","4,N","1","4,N","35.3","4,,N,25,","84.1","4,,,N"
"US1NCDV0003","2015-11","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","10","2,N","8","2,N","2","2,N","42.7","2,,N,10,","164.9","2,,,N"
"US1NCDV0003","2015-12","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","","","","","","","","","172.5","1,a,,N"
"US1NCDV0003","2016-03","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","8","4,N","4","4,N","0","4,N","11.2","4,,N,28,","34.8","4,,,N"
"US1NCDV0003","2016-04","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","8","5,N","5","5,N","0","5,N","20.1","5,,N,28,","59.5","5,,,N"
"US1NCDV0003","2016-06","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","8","5,N","7","5,N","0","5,N","17.8","5,,N,01,","67.3","5,,,N"
"US1NCDV0003","2016-08","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","12","4,N","8","4,N","1","4,N","33.8","4,,N,01,","80.6","2,a,,N"
"US1NCDV0003","2016-11","35.999","-80.597","232.6","MOCKSVILLE 7.4 NNW, NC US","","","","","","","","","21.1","4,a,,N"
