"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021066","1957-05","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","7",",a","3",",a","0",",a","6.4",",,a,01,","17.9",",,,a"
"ASN00021066","1957-06","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","8",",a","5",",a","0",",a","11.2",",,a,19,","37.0",",,,a"
"ASN00021066","1957-07","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","6",",a","5",",a","0",",a","9.4",",,a,21,","31.5",",,,a"
"ASN00021066","1957-08","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","9",",a","3",",a","0",",a","11.4",",,a,09,","24.1",",,,a"
"ASN00021066","1957-09","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","6",",a","5",",a","0",",a","4.1",",,a,15,","17.6",",,,a"
"ASN00021066","1957-10","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","7",",a","2",",a","0",",a","17.0",",,a,23,","25.5",",,,a"
"ASN00021066","1957-11","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","2",",a","2",",a","0",",a","7.9",",,a,18,","10.7",",,,a"
"ASN00021066","1957-12","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","3",",a","3",",a","0",",a","8.9",",,a,28,","17.0",",,,a"
"ASN00021066","1958-01","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","2",",a","2",",a","0",",a","18.8",",,a,31,","22.1",",,,a"
"ASN00021066","1958-02","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021066","1958-03","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","3",",a","2",",a","0",",a","17.3",",,a,07,","24.2",",,,a"
"ASN00021066","1958-04","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","1",",a","1",",a","0",",a","19.8",",,a,14,","19.8",",,,a"
"ASN00021066","1958-05","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","14",",a","4",",a","0",",a","16.5",",,a,14,","50.6",",,,a"
"ASN00021066","1958-06","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","2",",a","1",",a","0",",a","3.8",",,a,05,","4.8",",,,a"
"ASN00021066","1958-07","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","11",",a","7",",a","0",",a","8.9",",,a,16,","34.6",",,,a"
"ASN00021066","1958-08","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","16",",a","3",",a","1",",a","38.9",",,a,15,","70.9",",,,a"
"ASN00021066","1958-09","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","12",",a","7",",a","1",",a","27.2",",,a,11,","62.5",",,,a"
"ASN00021066","1958-10","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","13",",a","6",",a","0",",a","10.9",",,a,03,","52.9",",,,a"
"ASN00021066","1958-11","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","8",",a","4",",a","0",",a","6.9",",,a,23,","21.4",",,,a"
"ASN00021066","1958-12","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","4",",a","2",",a","0",",a","10.2",",,a,15,","16.2",",,,a"
"ASN00021066","1959-01","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","2",",a","1",",a","1",",a","28.4",",,a,24,","28.9",",,,a"
"ASN00021066","1959-02","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","4",",a","2",",a","0",",a","8.1",",,a,15,","15.0",",,,a"
"ASN00021066","1959-03","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","1",",a","1",",a","0",",a","11.9",",,a,31,","11.9",",,,a"
"ASN00021066","1959-04","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","3.1",",,,a"
"ASN00021066","1959-05","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","4",",a","2",",a","0",",a","10.4",",,a,18,","19.1",",,,a"
"ASN00021066","1959-06","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","5",",a","0",",a","0",",a","2.3",",,a,13,","6.9",",,,a"
"ASN00021066","1959-07","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","8",",a","1",",a","0",",a","3.0",",,a,27,","10.3",",,,a"
"ASN00021066","1959-08","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","13",",a","3",",a","0",",a","10.4",",,a,12,","28.1",",,,a"
"ASN00021066","1959-09","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","8",",a","3",",a","0",",a","9.7",",,a,19,","22.9",",,,a"
"ASN00021066","1959-10","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","9",",a","6",",a","0",",a","14.2",",,a,28,","44.6",",,,a"
"ASN00021066","1959-11","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","2",",a","2",",a","0",",a","7.9",",,a,28,","15.0",",,,a"
"ASN00021066","1959-12","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","5",",a","1",",a","0",",a","5.1",",,a,15,","10.5",",,,a"
"ASN00021066","1960-01","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","2",",a","2",",a","0",",a","9.1",",,a,18,","13.4",",,,a"
"ASN00021066","1960-02","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","6",",a","4",",a","0",",a","20.6",",,a,13,","41.6",",,,a"
"ASN00021066","1960-03","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","3",",a","3",",a","0",",a","8.1",",,a,21,","15.5",",,,a"
"ASN00021066","1960-04","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","10",",a","6",",a","0",",a","16.3",",,a,28,","51.9",",,,a"
"ASN00021066","1960-05","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","16",",a","12",",a","0",",a","24.1",",,a,13,","130.5",",,,a"
"ASN00021066","1960-06","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","7",",a","2",",a","0",",a","6.6",",,a,15,","17.6",",,,a"
"ASN00021066","1960-07","-33.9036","139.0786","425.0","ROBERTSTOWN BRIGHT, AS","16",",a","9",",a","0",",a","15.2",",,a,03,","65.4",",,,a"
