"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007201","1989-01","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1989-02","-24.7428","117.3583","500.0","WALDBURG, AS","2",",a","1",",a","0",",a","13.0",",,a,25,","15.0",",,,a"
"ASN00007201","1989-03","-24.7428","117.3583","500.0","WALDBURG, AS","2",",a","1",",a","0",",a","3.0",",,a,31,","3.5",",,,a"
"ASN00007201","1989-04","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","0",",a","0",",a","2.0",",,a,01,","2.0",",,,a"
"ASN00007201","1989-05","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","1",",a","1",",a","58.0",",,a,28,","58.0",",,,a"
"ASN00007201","1989-06","-24.7428","117.3583","500.0","WALDBURG, AS","8",",a","6",",a","1",",a","42.0",",,a,13,","106.0",",,,a"
"ASN00007201","1989-07","-24.7428","117.3583","500.0","WALDBURG, AS","2",",a","1",",a","0",",a","4.0",",,a,30,","6.0",",,,a"
"ASN00007201","1989-08","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1989-09","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1989-10","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1989-11","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1989-12","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1990-01","-24.7428","117.3583","500.0","WALDBURG, AS","7",",a","6",",a","2",",a","87.0",",,a,24,","181.5",",,,a"
"ASN00007201","1990-06","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00007201","1990-07","-24.7428","117.3583","500.0","WALDBURG, AS","2",",a","2",",a","0",",a","7.5",",,a,07,","12.5",",,,a"
"ASN00007201","1990-08","-24.7428","117.3583","500.0","WALDBURG, AS","7",",a","4",",a","0",",a","20.8",",,a,07,","44.4",",,,a"
"ASN00007201","1990-09","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1990-10","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1990-11","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007201","1990-12","-24.7428","117.3583","500.0","WALDBURG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007201","1991-01","-24.7428","117.3583","500.0","WALDBURG, AS","2",",a","2",",a","0",",a","16.0",",,a,06,","24.0",",,,a"
"ASN00007201","1991-02","-24.7428","117.3583","500.0","WALDBURG, AS","1",",a","1",",a","0",",a","25.0",",,a,27,","25.0",",,,a"
