"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009526","1921-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","14",",a","10",",a","0",",a","21.6",",,a,05,","111.2",",,,a"
"ASN00009526","1921-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","14",",a","10",",a","1",",a","35.8",",,a,13,","97.1",",,,a"
"ASN00009526","1921-11","-32.5167","115.9667",,"NORTH DANDALUP, AS","10",",a","5",",a","0",",a","9.7",",,a,04,","31.8",",,,a"
"ASN00009526","1921-12","-32.5167","115.9667",,"NORTH DANDALUP, AS","4",",a","2",",a","0",",a","6.9",",,a,14,","14.3",",,,a"
"ASN00009526","1922-01","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","3.8",",,,a"
"ASN00009526","1922-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","1",",a","0",",a","3.8",",,a,15,","5.6",",,,a"
"ASN00009526","1922-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","7.6",",,,a"
"ASN00009526","1922-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","4",",a","2",",a","1",",a","25.4",",,a,27,","49.1",",,,a"
"ASN00009526","1922-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","13",",a","10",",a","3",",a","35.1",",,a,29,","138.7",",,,a"
"ASN00009526","1922-06","-32.5167","115.9667",,"NORTH DANDALUP, AS","15",",a","10",",a","0",",a","19.1",",,a,07,","102.1",",,,a"
"ASN00009526","1922-07","-32.5167","115.9667",,"NORTH DANDALUP, AS","17",",a","15",",a","2",",a","38.9",",,a,04,","229.0",",,,a"
"ASN00009526","1922-08","-32.5167","115.9667",,"NORTH DANDALUP, AS","19",",a","14",",a","1",",a","26.7",",,a,02,","144.1",",,,a"
"ASN00009526","1922-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","13",",a","11",",a","1",",a","26.7",",,a,24,","79.9",",,,a"
"ASN00009526","1922-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","11",",a","6",",a","0",",a","14.7",",,a,14,","45.5",",,,a"
"ASN00009526","1922-11","-32.5167","115.9667",,"NORTH DANDALUP, AS","9",",a","5",",a","0",",a","12.2",",,a,14,","43.7",",,,a"
"ASN00009526","1922-12","-32.5167","115.9667",,"NORTH DANDALUP, AS","9",",a","7",",a","0",",a","14.7",",,a,06,","48.0",",,,a"
"ASN00009526","1923-01","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","1",",a","0",",a","19.1",",,a,20,","20.4",",,,a"
"ASN00009526","1923-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009526","1923-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","1",",a","1",",a","53.3",",,a,26,","53.8",",,,a"
"ASN00009526","1923-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","7",",a","4",",a","0",",a","17.0",",,a,23,","40.4",",,,a"
"ASN00009526","1923-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","22",",a","18",",a","4",",a","61.0",",,a,18,","270.7",",,,a"
"ASN00009526","1923-06","-32.5167","115.9667",,"NORTH DANDALUP, AS","21",",a","17",",a","5",",a","51.3",",,a,21,","336.6",",,,a"
"ASN00009526","1923-07","-32.5167","115.9667",,"NORTH DANDALUP, AS","19",",a","10",",a","0",",a","23.4",",,a,28,","124.1",",,,a"
"ASN00009526","1923-08","-32.5167","115.9667",,"NORTH DANDALUP, AS","14",",a","10",",a","1",",a","36.8",",,a,22,","123.1",",,,a"
"ASN00009526","1923-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","21",",a","17",",a","1",",a","31.8",",,a,08,","183.9",",,,a"
"ASN00009526","1923-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","11",",a","8",",a","0",",a","17.5",",,a,08,","63.2",",,,a"
"ASN00009526","1923-11","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","2",",a","0",",a","3.8",",,a,12,","6.6",",,,a"
"ASN00009526","1923-12","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","0",",a","0",",a","1.8",",,a,30,","2.8",",,,a"
"ASN00009526","1924-01","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","2",",a","0",",a","6.4",",,a,14,","9.2",",,,a"
"ASN00009526","1924-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","1",",a","0",",a","3.3",",,a,03,","3.8",",,,a"
"ASN00009526","1924-03","-32.5167","115.9667",,"NORTH DANDALUP, AS","4",",a","1",",a","0",",a","4.8",",,a,31,","6.4",",,,a"
"ASN00009526","1924-04","-32.5167","115.9667",,"NORTH DANDALUP, AS","2",",a","1",",a","0",",a","6.4",",,a,06,","7.9",",,,a"
"ASN00009526","1924-05","-32.5167","115.9667",,"NORTH DANDALUP, AS","16",",a","11",",a","1",",a","45.7",",,a,25,","176.6",",,,a"
"ASN00009526","1924-06","-32.5167","115.9667",,"NORTH DANDALUP, AS","13",",a","10",",a","2",",a","40.6",",,a,07,","140.6",",,,a"
"ASN00009526","1924-07","-32.5167","115.9667",,"NORTH DANDALUP, AS","18",",a","12",",a","1",",a","36.6",",,a,22,","148.5",",,,a"
"ASN00009526","1924-08","-32.5167","115.9667",,"NORTH DANDALUP, AS","16",",a","13",",a","4",",a","39.4",",,a,22,+","248.5",",,,a"
"ASN00009526","1924-09","-32.5167","115.9667",,"NORTH DANDALUP, AS","13",",a","9",",a","0",",a","19.8",",,a,25,","75.0",",,,a"
"ASN00009526","1924-10","-32.5167","115.9667",,"NORTH DANDALUP, AS","17",",a","15",",a","1",",a","28.4",",,a,10,","148.9",",,,a"
"ASN00009526","1924-11","-32.5167","115.9667",,"NORTH DANDALUP, AS","12",",a","7",",a","0",",a","18.8",",,a,10,","67.0",",,,a"
"ASN00009526","1924-12","-32.5167","115.9667",,"NORTH DANDALUP, AS","1",",a","0",",a","0",",a","1.3",",,a,03,","1.3",",,,a"
"ASN00009526","1925-01","-32.5167","115.9667",,"NORTH DANDALUP, AS","4",",a","3",",a","0",",a","14.2",",,a,24,","25.6",",,,a"
"ASN00009526","1925-02","-32.5167","115.9667",,"NORTH DANDALUP, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
