"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001017","1942-04","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001017","1942-05","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001017","1942-06","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","41.9",",,m,24,","","","","","","","122.0",",,,m","","","","","",""
"MXN00001017","1942-07","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","15.7",",,m,07,","","","","","","","71.1",",,,m","","","","","",""
"MXN00001017","1942-08","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","25.9",",,m,27,","","","","","","","73.4",",,,m","","","","","",""
"MXN00001017","1942-09","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","11.9",",,m,01,","","","","","","","46.8",",,,m","","","","","",""
"MXN00001017","1942-10","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,04,","","","","","","","1.8",",,,m","","","","","",""
"MXN00001017","1943-01","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,05,","","","","","","","7.7",",,,m","","","","","",""
"MXN00001017","1943-02","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001017","1943-03","22.2167","-102.4333","2171.7","PRESA POTRERILLOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
