"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242014","1967-08","-22.56","-42.7","50.0","JAPUIBA, BR","3",",I","2",",I","0",",I","5.2",",,I,05,","11.0",",,,I"
"BR002242014","1967-09","-22.56","-42.7","50.0","JAPUIBA, BR","10",",I","6",",I","0",",I","16.2",",,I,27,","79.3",",,,I"
"BR002242014","1967-10","-22.56","-42.7","50.0","JAPUIBA, BR","7",",I","5",",I","1",",I","50.6",",,I,27,","91.6",",,,I"
"BR002242014","1967-11","-22.56","-42.7","50.0","JAPUIBA, BR","16",",I","10",",I","1",",I","36.8",",,I,17,","150.5",",,,I"
"BR002242014","1967-12","-22.56","-42.7","50.0","JAPUIBA, BR","17",",I","13",",I","4",",I","58.3",",,I,05,","312.8",",,,I"
"BR002242014","1968-01","-22.56","-42.7","50.0","JAPUIBA, BR","11",",I","9",",I","3",",I","57.0",",,I,23,","183.1",",,,I"
"BR002242014","1968-02","-22.56","-42.7","50.0","JAPUIBA, BR","15",",I","15",",I","4",",I","69.3",",,I,16,","320.5",",,,I"
"BR002242014","1968-03","-22.56","-42.7","50.0","JAPUIBA, BR","8",",I","7",",I","4",",I","48.4",",,I,04,","182.7",",,,I"
"BR002242014","1968-04","-22.56","-42.7","50.0","JAPUIBA, BR","7",",I","6",",I","2",",I","37.0",",,I,21,","147.9",",,,I"
"BR002242014","1968-05","-22.56","-42.7","50.0","JAPUIBA, BR","7",",I","5",",I","0",",I","17.3",",,I,23,","57.6",",,,I"
"BR002242014","1968-06","-22.56","-42.7","50.0","JAPUIBA, BR","5",",I","3",",I","0",",I","19.0",",,I,08,","44.6",",,,I"
"BR002242014","1968-07","-22.56","-42.7","50.0","JAPUIBA, BR","7",",I","7",",I","0",",I","16.2",",,I,29,","75.9",",,,I"
"BR002242014","1968-08","-22.56","-42.7","50.0","JAPUIBA, BR","8",",I","7",",I","0",",I","24.6",",,I,22,","89.3",",,,I"
"BR002242014","1968-09","-22.56","-42.7","50.0","JAPUIBA, BR","5",",I","5",",I","2",",I","31.0",",,I,22,","85.7",",,,I"
"BR002242014","1968-10","-22.56","-42.7","50.0","JAPUIBA, BR","11",",I","9",",I","0",",I","19.2",",,I,01,","76.4",",,,I"
"BR002242014","1968-11","-22.56","-42.7","50.0","JAPUIBA, BR","5",",I","5",",I","0",",I","19.0",",,I,18,","43.8",",,,I"
"BR002242014","1968-12","-22.56","-42.7","50.0","JAPUIBA, BR","8",",I","7",",I","4",",I","66.8",",,I,02,","204.3",",,,I"
"BR002242014","1969-01","-22.56","-42.7","50.0","JAPUIBA, BR","13",",I","13",",I","5",",I","65.0",",,I,25,","292.8",",,,I"
"BR002242014","1969-02","-22.56","-42.7","50.0","JAPUIBA, BR","9",",I","5",",I","1",",I","46.0",",,I,20,","122.3",",,,I"
"BR002242014","1969-03","-22.56","-42.7","50.0","JAPUIBA, BR","17",",I","15",",I","3",",I","80.0",",,I,11,","328.5",",,,I"
"BR002242014","1969-04","-22.56","-42.7","50.0","JAPUIBA, BR","8",",I","8",",I","2",",I","28.0",",,I,07,","131.6",",,,I"
"BR002242014","1969-05","-22.56","-42.7","50.0","JAPUIBA, BR","2",",I","1",",I","0",",I","16.0",",,I,15,","16.7",",,,I"
"BR002242014","1969-06","-22.56","-42.7","50.0","JAPUIBA, BR","10",",I","10",",I","0",",I","14.0",",,I,25,","68.5",",,,I"
"BR002242014","1969-07","-22.56","-42.7","50.0","JAPUIBA, BR","5",",I","4",",I","0",",I","14.0",",,I,10,","34.2",",,,I"
"BR002242014","1969-08","-22.56","-42.7","50.0","JAPUIBA, BR","6",",I","6",",I","2",",I","31.0",",,I,08,","111.0",",,,I"
"BR002242014","1969-09","-22.56","-42.7","50.0","JAPUIBA, BR","3",",I","2",",I","1",",I","29.0",",,I,21,","35.0",",,,I"
