"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10doug018","2007-05","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","12","1,N","9","1,N","3","1,N","0","5,N","0","5,,N,31,+","109.5","1,,N,06,","232.3","1,,,N","0","5,,,N"
"US10doug018","2007-06","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","5","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,23,","8.2","3,,,N","",""
"US10doug018","2007-07","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","6",",N","4",",N","2",",N","0","2,N","0","2,,N,31,+","40.6",",,N,27,","73.7",",,,N","0","2,,,N"
"US10doug018","2007-08","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","15",",N","11",",N","3",",N","0",",N","0",",,N,31,+","46.2",",,N,23,","190.0",",,,N","0",",,,N"
"US10doug018","2007-09","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","5",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,19,","63.7",",,,N","0",",,,N"
"US10doug018","2007-10","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","11",",N","7",",N","3",",N","0",",N","0",",,N,31,+","35.1",",,N,05,","155.9",",,,N","0",",,,N"
"US10doug018","2007-11","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","1",",N","0",",N","0",",N","0",",N","8",",,N,22,","1.8",",,N,22,","1.8",",,,N","8",",,,N"
"US10doug018","2007-12","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","8",",N","5",",N","0",",N","5",",N","107",",,N,07,","18.0",",,N,01,","53.6",",,,N","246",",,,N"
"US10doug018","2008-01","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","4",",N","1",",N","0",",N","1",",N","38",",,N,17,","4.1",",,N,17,","7.2",",,,N","74",",,,N"
"US10doug018","2008-02","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","2",",N","2",",N","0",",N","1",",N","99",",,N,06,","10.4",",,N,06,","17.0",",,,N","102",",,,N"
"US10doug018","2008-03","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","5",",N","2",",N","0",",N","0",",N","13",",,N,07,","24.4",",,N,31,","32.3",",,,N","23",",,,N"
"US10doug018","2008-04","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","16",",N","9",",N","2",",N","0",",N","0",",T,N,01,","37.1",",,N,18,","127.8",",,,N","0",",T,,N"
"US10doug018","2008-05","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","13",",N","11",",N","2",",N","0",",N","0",",,N,31,+","70.6",",,N,30,","175.4",",,,N","0",",,,N"
"US10doug018","2008-06","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","18",",N","13",",N","5",",N","0",",N","0",",,N,30,+","58.4",",,N,12,","254.8",",,,N","0",",,,N"
"US10doug018","2008-07","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","57.7",",,N,16,","99.0",",,,N","0",",,,N"
"US10doug018","2008-08","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,28,","31.2",",,,N","0",",,,N"
"US10doug018","2008-09","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","11",",N","9",",N","1",",N","0",",N","0",",,N,30,+","31.0",",,N,12,","79.7",",,,N","0",",,,N"
"US10doug018","2008-10","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","36.3",",,N,22,","133.8",",,,N","0",",,,N"
"US10doug018","2008-11","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","6",",N","3",",N","1",",N","0",",N","18",",,N,30,","27.4",",,N,11,","45.2",",,,N","18",",,,N"
"US10doug018","2008-12","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","3",",N","2",",N","0",",N","3",",N","51",",,N,17,","16.5",",,N,19,","20.3",",,,N","116",",,,N"
"US10doug018","2009-01","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","8",",N","2",",N","0",",N","2",",N","51",",,N,25,","3.8",",,N,10,","11.1",",,,N","145",",,,N"
"US10doug018","2009-02","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","3",",N","2",",N","0",",N","2",",N","157",",,N,14,","15.2",",,N,14,","23.3",",,,N","271",",,,N"
"US10doug018","2009-03","41.2924","-96.0062","373.1","OMAHA 4.3 WNW, NE US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,07,","23.1",",,,N","0",",,,N"
