"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL076","2018-12","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","9","2,N","4","2,N","2","2,N","","","","","58.2","2,,N,08,","125.7",",a,,N","",""
"US1TXBEL076","2019-01","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","9","4,N","4","4,N","2","4,N","","","","","50.3","4,,N,03,","94.4",",a,,N","",""
"US1TXBEL076","2019-02","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","15",",N","4",",N","0",",N","","","","","14.5",",,N,20,","41.0",",,,N","",""
"US1TXBEL076","2019-03","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","8",",N","2",",N","0",",N","","","","","17.5",",,N,13,","25.5",",,,N","",""
"US1TXBEL076","2019-04","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","7",",N","6",",N","2",",N","","","","","57.2",",,N,07,","163.6",",,,N","",""
"US1TXBEL076","2019-05","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","11",",N","8",",N","3",",N","","","","","67.1",",,N,03,","185.4",",,,N","",""
"US1TXBEL076","2019-06","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","10",",N","7",",N","1",",N","","","","","63.8",",,N,17,","106.4",",,,N","",""
"US1TXBEL076","2019-07","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,01,","7.2",",,,N","0","3,,,N"
"US1TXBEL076","2019-08","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","3","5,N","2","5,N","0","5,N","","","","","12.4","5,,N,25,","20.3","1,a,,N","",""
"US1TXBEL076","2019-10","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","10","4,N","5","4,N","1","4,N","","","","","31.5","4,,N,25,","62.1","1,a,,N","",""
"US1TXBEL076","2019-11","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","11",",N","3",",N","0",",N","","","","","13.5",",,N,08,","27.1",",,,N","",""
"US1TXBEL076","2019-12","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","6",",N","4",",N","0",",N","","","","","7.6",",,N,11,","24.9",",,,N","",""
"US1TXBEL076","2020-01","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","9","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,11,","65.6",",a,,N","",""
"US1TXBEL076","2020-02","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","8",",N","2",",N","1",",N","","","","","70.4",",,N,12,","88.8",",,,N","",""
"US1TXBEL076","2020-03","31.02247","-97.63848","209.7","HARKER HEIGHTS 2.8 SSE, TX US","9","2,N","4","2,N","1","2,N","","","","","26.7","2,,N,22,","101.6",",a,,N","",""
