"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143752","1967-09","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","7",",E","0",",E","17.4",",,E,09,","63.3",",,,E"
"FIE00143752","1967-10","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","25",",E","16",",E","0",",E","14.4",",,E,21,","107.6",",,,E"
"FIE00143752","1967-11","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","14",",E","5",",E","0",",E","9.3",",,E,15,","37.9",",,,E"
"FIE00143752","1967-12","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","16",",E","7",",E","0",",E","15.4",",,E,05,","51.3",",,,E"
"FIE00143752","1968-01","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","18",",E","4",",E","0",",E","13.0",",,E,28,","34.4",",,,E"
"FIE00143752","1968-02","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","9",",E","2",",E","0",",E","4.4",",,E,13,","15.1",",,,E"
"FIE00143752","1968-03","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","16",",E","8",",E","0",",E","12.5",",,E,17,","54.2",",,,E"
"FIE00143752","1968-04","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","11",",E","7",",E","0",",E","7.5",",,E,23,","37.7",",,,E"
"FIE00143752","1968-05","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","15",",E","10",",E","0",",E","16.5",",,E,05,","79.6",",,,E"
"FIE00143752","1968-06","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","4",",E","0",",E","20.0",",,E,28,","49.3",",,,E"
"FIE00143752","1968-07","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","5",",E","0",",E","13.0",",,E,08,","41.3",",,,E"
"FIE00143752","1968-08","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","13",",E","8",",E","1",",E","28.9",",,E,13,","89.7",",,,E"
"FIE00143752","1968-09","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","18",",E","10",",E","0",",E","11.8",",,E,12,","56.1",",,,E"
"FIE00143752","1968-10","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","16",",E","10",",E","0",",E","12.2",",,E,12,","70.5",",,,E"
"FIE00143752","1968-11","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","11",",E","7",",E","0",",E","17.7",",,E,01,","62.5",",,,E"
"FIE00143752","1968-12","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","13",",E","5",",E","0",",E","8.3",",,E,26,","35.9",",,,E"
"FIE00143752","1969-01","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","18",",E","5",",E","0",",E","15.0",",,E,29,","68.4",",,,E"
"FIE00143752","1969-02","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","17",",E","5",",E","0",",E","5.0",",,E,21,+","34.9",",,,E"
"FIE00143752","1969-03","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","6",",E","0",",E","0",",E","2.1",",,E,03,","8.0",",,,E"
"FIE00143752","1969-04","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","15",",E","7",",E","0",",E","13.6",",,E,09,","54.4",",,,E"
"FIE00143752","1969-05","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","8",",E","5",",E","0",",E","18.0",",,E,14,","42.2",",,,E"
"FIE00143752","1969-06","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","9",",E","0",",E","0",",E","1.5",",,E,28,+","8.9",",,,E"
"FIE00143752","1969-07","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","13",",E","10",",E","0",",E","20.8",",,E,06,","103.4",",,,E"
"FIE00143752","1969-08","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","9",",E","5",",E","1",",E","44.7",",,E,30,","87.1",",,,E"
"FIE00143752","1969-09","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","14",",E","7",",E","1",",E","48.0",",,E,23,","104.6",",,,E"
"FIE00143752","1969-10","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","7",",E","2",",E","0",",E","11.0",",,E,26,","21.1",",,,E"
"FIE00143752","1969-11","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","22",",E","11",",E","0",",E","20.2",",,E,23,","88.0",",,,E"
"FIE00143752","1969-12","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","2",",E","0",",E","8.4",",,E,05,","26.0",",,,E"
"FIE00143752","1970-01","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","9",",E","2",",E","0",",E","9.7",",,E,01,","21.0",",,,E"
"FIE00143752","1970-02","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","1",",E","0",",E","2.5",",,E,02,","16.7",",,,E"
"FIE00143752","1970-03","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","16",",E","4",",E","0",",E","4.6",",,E,01,","30.3",",,,E"
"FIE00143752","1970-04","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","21",",E","10",",E","0",",E","9.7",",,E,19,","66.6",",,,E"
"FIE00143752","1970-05","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","6",",E","0",",E","0",",E","2.1",",,E,27,","8.8",",,,E"
"FIE00143752","1970-06","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","4",",E","2",",E","0",",E","4.4",",,E,11,","11.8",",,,E"
"FIE00143752","1970-07","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","24",",E","17",",E","1",",E","25.5",",,E,16,","167.7",",,,E"
"FIE00143752","1970-08","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","16",",E","6",",E","0",",E","20.6",",,E,12,","85.6",",,,E"
"FIE00143752","1970-09","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","14",",E","6",",E","0",",E","9.9",",,E,14,","43.8",",,,E"
"FIE00143752","1970-10","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","14",",E","8",",E","0",",E","24.5",",,E,20,","65.9",",,,E"
"FIE00143752","1970-11","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","19",",E","7",",E","0",",E","12.0",",,E,12,","57.0",",,,E"
"FIE00143752","1970-12","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","16",",E","7",",E","0",",E","13.8",",,E,02,","59.0",",,,E"
"FIE00143752","1971-01","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","15",",E","4",",E","0",",E","3.1",",,E,18,","25.4",",,,E"
"FIE00143752","1971-02","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","16",",E","11",",E","0",",E","17.3",",,E,06,","89.8",",,,E"
"FIE00143752","1971-03","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","11",",E","4",",E","0",",E","6.8",",,E,07,","27.4",",,,E"
"FIE00143752","1971-04","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","6",",E","1",",E","0",",E","2.6",",,E,03,","9.0",",,,E"
"FIE00143752","1971-05","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","4",",E","0",",E","0",",E","2.0",",,E,02,","5.7",",,,E"
"FIE00143752","1971-06","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","5",",E","0",",E","16.3",",,E,28,","43.6",",,,E"
"FIE00143752","1971-07","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","14",",E","9",",E","0",",E","18.0",",,E,22,","76.4",",,,E"
"FIE00143752","1971-08","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","9",",E","0",",E","21.3",",,E,15,","95.3",",,,E"
"FIE00143752","1971-09","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","4",",E","0",",E","12.0",",,E,22,","34.2",",,,E"
"FIE00143752","1971-10","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","2",",E","0",",E","2.7",",,E,24,","18.2",",,,E"
"FIE00143752","1971-11","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","15",",E","7",",E","0",",E","12.0",",,E,08,","50.5",",,,E"
"FIE00143752","1971-12","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","19",",E","6",",E","0",",E","6.1",",,E,07,","36.0",",,,E"
"FIE00143752","1972-01","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","10",",E","3",",E","0",",E","4.6",",,E,13,","21.6",",,,E"
"FIE00143752","1972-02","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","8",",E","4",",E","0",",E","13.2",",,E,08,","32.3",",,,E"
"FIE00143752","1972-03","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","7",",E","2",",E","0",",E","4.1",",,E,30,","15.0",",,,E"
"FIE00143752","1972-04","62.15","25.3831","199.0","KORPILAHTI YLA MUURATJARVI RIN, FI","12",",E","5",",E","0",",E","12.3",",,E,27,","46.4",",,,E"
