"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0057","2011-07","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","8",",N","2",",N","0",",N","","","","","3.3",",,N,22,","11.4",",,,N","",""
"US1NMSN0057","2011-08","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","9",",N","5",",N","0",",N","","","","","12.4",",,N,20,","30.0",",,,N","",""
"US1NMSN0057","2011-09","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","10",",N","1",",N","0",",N","","","","","3.3",",,N,02,","11.0",",,,N","",""
"US1NMSN0057","2011-10","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,05,","46.2",",,,N","0","5,,,N"
"US1NMSN0057","2011-11","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,25,","4.1",",,,N","0","2,,,N"
"US1NMSN0057","2011-12","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","8","1,N","8","1,N","0","1,N","","","","","17.0","1,,N,20,","43.3","1,,,N","",""
"US1NMSN0057","2012-01","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,24,","2.8",",,,N","0","1,,,N"
"US1NMSN0057","2012-02","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,29,+","3.0",",,N,15,","5.4",",,,N","0","4,,,N"
"US1NMSN0057","2012-03","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.8",",,N,11,","4.8",",,,N","0",",,,N"
"US1NMSN0057","2012-04","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","26.9",",,N,03,","28.7",",,,N","0","2,,,N"
"US1NMSN0057","2012-05","35.237157","-106.660959","1611.8","RIO RANCHO 2.5 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,11,","4.6",",,,N","0","1,,,N"
