"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0014","2012-09","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","8","2,N","8","2,N","2","2,N","","","","","91.2","2,,N,19,","200.3","2,,,N","",""
"US1PAAD0014","2012-10","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","12","2,N","9","2,N","3","2,N","","","","","115.6","2,,N,30,","225.6","2,,,N","",""
"US1PAAD0014","2012-12","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","13","5,N","9","5,N","2","5,N","","","","","34.3","5,,N,21,","125.2","5,,,N","",""
"US1PAAD0014","2013-02","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","5","5,N","4","5,N","1","5,N","","","","","27.9","5,,N,27,","43.2","5,,,N","",""
"US1PAAD0014","2013-03","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","6","3,N","5","3,N","0","3,N","","","","","24.1","3,,N,12,","55.9","3,,,N","",""
"US1PAAD0014","2013-07","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","11","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,23,","90.6","1,,,N","",""
"US1PAAD0014","2013-08","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","9","4,N","8","4,N","1","4,N","","","","","25.4","4,,N,13,","56.5","4,,,N","",""
"US1PAAD0014","2013-09","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","4","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,22,","47.2","3,,,N","",""
"US1PAAD0014","2013-10","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","10","5,N","9","5,N","2","5,N","","","","","85.9","5,,N,12,","201.1","5,,,N","",""
"US1PAAD0014","2013-11","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","6","3,N","5","3,N","1","3,N","","","","","49.5","3,,N,27,","73.5","3,,,N","",""
"US1PAAD0014","2013-12","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","12","1,N","12","1,N","1","1,N","","","","","36.1","1,,N,07,","137.9","1,,,N","",""
"US1PAAD0014","2014-01","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","7",",N","7",",N","0",",N","","","","","20.3",",,N,12,","61.0",",,,N","",""
"US1PAAD0014","2014-02","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","9","3,N","8","3,N","1","3,N","","","","","30.5","3,,N,06,","93.5","3,,,N","",""
"US1PAAD0014","2014-03","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","6","3,N","5","3,N","2","3,N","","","","","33.0","3,,N,31,","83.6","3,,,N","",""
"US1PAAD0014","2014-04","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","9","1,N","9","1,N","1","1,N","","","","","39.4","1,,N,30,","99.1","1,,,N","",""
"US1PAAD0014","2014-05","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","10",",N","9",",N","2",",N","","","","","67.3",",,N,16,","143.6",",,,N","",""
"US1PAAD0014","2014-06","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","12","3,N","12","3,N","0","3,N","","","","","19.3","3,,N,26,","121.9","3,,,N","",""
"US1PAAD0014","2014-07","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","6",",N","6",",N","2",",N","","","","","31.8",",,N,15,","89.2",",,,N","",""
"US1PAAD0014","2014-08","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","7","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,13,","70.7","1,,,N","",""
"US1PAAD0014","2014-09","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","4","4,N","4","4,N","0","4,N","","","","","21.6","4,,N,03,","43.2","4,,,N","",""
"US1PAAD0014","2014-11","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","8","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,27,","83.7","3,,,N","",""
"US1PAAD0014","2014-12","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","12","2,N","11","2,N","0","2,N","","","","","16.5","2,,N,07,","93.0","2,,,N","",""
"US1PAAD0014","2015-02","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","17.8","2,,N,22,","28.0","2,,,N","0","5,,,N"
"US1PAAD0014","2015-03","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","10","3,N","10","3,N","1","3,N","","","","","25.4","3,,N,06,","94.2","3,,,N","",""
"US1PAAD0014","2015-04","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","10","2,N","9","2,N","1","2,N","","","","","40.6","2,,N,20,","71.0","2,,,N","",""
"US1PAAD0014","2015-05","39.8105163574219","-77.1977310180664","166.1","GETTYSBURG 2.4 SE, PA US","5","4,N","5","4,N","2","4,N","","","","","31.8","4,,N,19,","83.9","4,,,N","",""
