"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0092","2020-10","44.411427","-122.74204","220.7","SWEET HOME 2.1 WNW, OR US","9","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,10,","69.4","3,,,N","",""
"US1ORLN0092","2020-11","44.411427","-122.74204","220.7","SWEET HOME 2.1 WNW, OR US","25","1,N","15","1,N","1","1,N","","","","","29.0","1,,N,15,","183.5","1,,,N","",""
"US1ORLN0092","2020-12","44.411427","-122.74204","220.7","SWEET HOME 2.1 WNW, OR US","24","2,N","17","2,N","1","2,N","","","","","75.9","2,,N,20,","232.8","2,,,N","",""
"US1ORLN0092","2021-01","44.411427","-122.74204","220.7","SWEET HOME 2.1 WNW, OR US","26","3,N","14","3,N","0","3,N","","","","","23.1","3,,N,05,","165.7","3,,,N","",""
"US1ORLN0092","2021-02","44.411427","-122.74204","220.7","SWEET HOME 2.1 WNW, OR US","25","2,N","16","2,N","2","2,N","","","","","30.7","2,,N,13,","201.6","2,,,N","",""
"US1ORLN0092","2021-03","44.411427","-122.74204","220.7","SWEET HOME 2.1 WNW, OR US","21","5,N","10","5,N","0","5,N","","","","","16.5","5,,N,06,","90.2","5,,,N","",""
"US1ORLN0092","2021-04","44.411427","-122.74204","220.7","SWEET HOME 2.1 WNW, OR US","6","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,25,","19.7","2,,,N","",""
"US1ORLN0092","2021-05","44.411427","-122.74204","220.7","SWEET HOME 2.1 WNW, OR US","12","3,N","9","3,N","0","3,N","","","","","18.0","3,,N,25,","64.4","3,,,N","",""
"US1ORLN0092","2021-07","44.411427","-122.74204","220.7","SWEET HOME 2.1 WNW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORLN0092","2021-08","44.411427","-122.74204","220.7","SWEET HOME 2.1 WNW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,17,","2.3",",,,N","0","2,,,N"
"US1ORLN0092","2021-09","44.411427","-122.74204","220.7","SWEET HOME 2.1 WNW, OR US","8","2,N","6","2,N","2","2,N","","","","","38.6","2,,N,19,","120.1","2,,,N","",""
"US1ORLN0092","2021-11","44.411427","-122.74204","220.7","SWEET HOME 2.1 WNW, OR US","23","4,N","17","4,N","1","4,N","","","","","44.5","4,,N,11,","179.3","4,,,N","",""
