"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018032","1946-04","21.95","-105.1333","29.0","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018032","1946-05","21.95","-105.1333","29.0","SAN PEDRO, MX","","","284.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,02,","0.0",",,m,31,+","37.2",",m,25,+","","","0.0",",m","0.0",",,,m","27.51",",m","35.03",",,,m","19.99",",,,m"
"MXN00018032","1946-06","21.95","-105.1333","29.0","SAN PEDRO, MX","","","357.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,03,","63.8",",,m,21,","40.0",",m,05,","","","0.0",",m","163.8",",,,m","30.25",",m","36.75",",,,m","23.74",",,,m"
"MXN00018032","1946-07","21.95","-105.1333","29.0","SAN PEDRO, MX","","","315.5",",m","21",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,20,","72.9",",,m,24,","35.6",",m,03,","0.0","","0.0",",m","392.9",",,,m","28.51",",m","33.56",",,,m","23.46",",,,m"
"MXN00018032","1946-08","21.95","-105.1333","29.0","SAN PEDRO, MX","","","303.0",",m","16",",m","13",",m","8",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,24,+","80.3",",,m,07,","35.0",",m,14,+","0.0","","0.0",",m","454.1",",,,m","28.11",",m","32.94",",,,m","23.28",",,,m"
"MXN00018032","1946-09","21.95","-105.1333","29.0","SAN PEDRO, MX","","","289.1",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","21.7",",m,15,","91.9",",,m,29,","34.4",",m,12,+","0.0","","0.0",",m","342.8",",,,m","27.97",",m","32.20",",,,m","23.74",",,,m"
"MXN00018032","1946-10","21.95","-105.1333","29.0","SAN PEDRO, MX","","","281.3",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","21.1",",m,27,","89.9",",,m,01,","33.3",",m,28,","0.0","","0.0",",m","182.7",",,,m","27.41",",m","31.39",",,,m","23.42",",,,m"
"MXN00018032","1946-11","21.95","-105.1333","29.0","SAN PEDRO, MX","","","192.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,28,","13.0",",,m,18,","33.9",",m,13,","0.0","","0.0",",m","20.9",",,,m","24.75",",m","30.73",",,,m","18.77",",,,m"
"MXN00018032","1946-12","21.95","-105.1333","29.0","SAN PEDRO, MX","","","155.3",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","11.7",",m,03,","33.8",",,m,31,","35.6",",m,25,+","0.0","","0.0",",m","36.7",",,,m","23.34",",m","30.74",",,,m","15.95",",,,m"
"MXN00018032","1947-01","21.95","-105.1333","29.0","SAN PEDRO, MX","103.1","m","103.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,+","6.9",",,m,07,","30.6",",m,28,+","0.0","m","0.0",",m","12.5",",,,m","21.66",",m","27.81",",,,m","15.51",",,,m"
"MXN00018032","1947-02","21.95","-105.1333","29.0","SAN PEDRO, MX","228.4","m","125.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","12.8",",m,24,+","0.0",",,m,28,+","33.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","22.81",",m","30.22",",,,m","15.40",",,,m"
"MXN00018032","1947-03","21.95","-105.1333","29.0","SAN PEDRO, MX","378.5","m","150.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,11,","2.8",",,m,06,","35.6",",m,28,","0.0","m","0.0",",m","4.6",",,,m","23.18",",m","30.99",",,,m","15.36",",,,m"
"MXN00018032","1947-04","21.95","-105.1333","29.0","SAN PEDRO, MX","533.2","m","154.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.7",",m,20,+","0.0",",,m,30,+","36.7",",m,20,","0.5","m","0.5",",m","0.0",",,,m","23.47",",m","32.65",",,,m","14.30",",,,m"
"MXN00018032","1947-05","21.95","-105.1333","29.0","SAN PEDRO, MX","824.7","m","291.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,04,","0.0",",,m,31,+","36.7",",m,04,","0.5","m","0.0",",m","0.0",",,,m","27.74",",m","34.70",",,,m","20.77",",,,m"
"MXN00018032","1947-06","21.95","-105.1333","29.0","SAN PEDRO, MX","1130.9","m","306.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.7",",m,03,","40.9",",,m,24,","37.2",",m,08,+","0.5","m","0.0",",m","132.2",",,,m","28.54",",m","33.12",",,,m","23.96",",,,m"
"MXN00018032","1947-07","21.95","-105.1333","29.0","SAN PEDRO, MX","1455.6","m","324.7",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,04,","62.0",",,m,03,","35.0",",m,10,+","0.0","m","0.0",",m","252.8",",,,m","28.81",",m","33.27",",,,m","24.34",",,,m"
"MXN00018032","1947-08","21.95","-105.1333","29.0","SAN PEDRO, MX","1738.7","m","283.1",",m","17",",m","14",",m","9",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,15,","68.3",",,m,16,","33.3",",m,20,","0.0","m","0.0",",m","428.1",",,,m","27.47",",m","31.67",",,,m","23.26",",,,m"
"MXN00018032","1947-09","21.95","-105.1333","29.0","SAN PEDRO, MX","2019.2","m","280.5",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.0",",m,23,","38.9",",,m,22,","34.4",",m,28,","0.0","m","0.0",",m","195.3",",,,m","27.68",",m","31.80",",,,m","23.57",",,,m"
"MXN00018032","1947-10","21.95","-105.1333","29.0","SAN PEDRO, MX","2314.1","m","294.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,14,","16.8",",,m,10,","35.6",",m,01,","0.0","m","0.0",",m","19.1",",,,m","27.85",",m","32.80",",,,m","22.89",",,,m"
"MXN00018032","1947-11","21.95","-105.1333","29.0","SAN PEDRO, MX","2493.4","m","179.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,28,","18.3",",,m,13,","33.9",",m,30,+","0.0","m","0.0",",m","27.2",",,,m","24.31",",m","30.38",",,,m","18.24",",,,m"
"MXN00018032","1947-12","21.95","-105.1333","29.0","SAN PEDRO, MX","2611.5","m","118.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,15,","0.0",",,m,31,+","33.3",",m,01,","1.6","m","1.6",",m","0.0",",,,m","22.09",",m","29.03",",,,m","15.15",",,,m"
"MXN00018032","1948-01","21.95","-105.1333","29.0","SAN PEDRO, MX","104.6","m","104.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,24,","13.0",",,m,05,","35.0",",m,14,","1.6","m","0.0",",m","19.4",",,,m","21.71",",m","29.37",",,,m","14.05",",,,m"
"MXN00018032","1948-02","21.95","-105.1333","29.0","SAN PEDRO, MX","253.7","m","149.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","10.6",",m,14,","0.0",",,m,29,+","35.0",",m,05,","1.6","m","0.0",",m","0.0",",,,m","23.47",",m","30.73",",,,m","16.22",",,,m"
"MXN00018032","1948-03","21.95","-105.1333","29.0","SAN PEDRO, MX","416.2","m","162.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.1",",m,11,","0.8",",,m,03,","35.6",",m,23,","1.6","m","0.0",",m","1.1",",,,m","23.57",",m","32.02",",,,m","15.13",",,,m"
"MXN00018032","1948-04","21.95","-105.1333","29.0","SAN PEDRO, MX","660.3","m","244.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","13.3",",m,03,+","0.0",",,m,30,+","40.0",",m,15,","1.6","m","0.0",",m","0.0",",,,m","26.47",",m","34.69",",,,m","18.25",",,,m"
"MXN00018032","1948-05","21.95","-105.1333","29.0","SAN PEDRO, MX","971.1","m","310.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,07,+","1.8",",,m,18,","39.4",",m,20,+","1.6","m","0.0",",m","1.8",",,,m","28.36",",m","35.95",",,,m","20.77",",,,m"
"MXN00018032","1948-06","21.95","-105.1333","29.0","SAN PEDRO, MX","1312.0","m","340.9",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,26,","72.9",",,m,19,","38.3",",m,11,","1.6","m","0.0",",m","211.4",",,,m","29.70",",m","34.92",",,,m","24.47",",,,m"
"MXN00018032","1948-07","21.95","-105.1333","29.0","SAN PEDRO, MX","1611.3","m","299.3",",m","19",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","17",",m","22.2",",m,16,+","69.9",",,m,13,","35.0",",m,03,+","0.0","m","0.0",",m","420.2",",,,m","27.99",",m","31.96",",,,m","24.01",",,,m"
"MXN00018032","1948-08","21.95","-105.1333","29.0","SAN PEDRO, MX","1917.1","m","305.8",",m","18",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","21.7",",m,15,+","126.5",",,m,06,","35.0",",m,27,","0.0","m","0.0",",m","465.0",",,,m","28.20",",m","32.45",",,,m","23.95",",,,m"
"MXN00018032","1948-09","21.95","-105.1333","29.0","SAN PEDRO, MX","2199.4","m","282.3",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","21.1",",m,30,","84.8",",,m,01,","33.9",",m,28,+","0.0","m","0.0",",m","317.6",",,,m","27.74",",m","31.65",",,,m","23.83",",,,m"
"MXN00018032","1948-10","21.95","-105.1333","29.0","SAN PEDRO, MX","2454.9","m","255.5",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19.4",",m,31,","41.4",",,m,15,","33.9",",m,03,","0.0","m","0.0",",m","134.1",",,,m","26.58",",m","31.06",",,,m","22.09",",,,m"
"MXN00018032","1948-11","21.95","-105.1333","29.0","SAN PEDRO, MX","2645.1","m","190.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,30,+","33.5",",,m,10,","31.7",",m,29,+","0.0","m","0.0",",m","59.2",",,,m","24.67",",m","29.56",",,,m","19.78",",,,m"
"MXN00018032","1948-12","21.95","-105.1333","29.0","SAN PEDRO, MX","2819.5","m","174.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,31,","0.5",",,m,14,","34.4",",m,30,","0.0","m","0.0",",m","1.1",",,,m","23.96",",m","29.58",",,,m","18.34",",,,m"
"MXN00018032","1949-01","21.95","-105.1333","29.0","SAN PEDRO, MX","84.3","m","84.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,19,","9.7",",,m,22,","33.3",",m,08,","3.4","m","3.4",",m","16.9",",,,m","20.94",",m","26.70",",,,m","15.18",",,,m"
"MXN00018032","1949-02","21.95","-105.1333","29.0","SAN PEDRO, MX","185.2","m","100.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","12.2",",m,27,+","0.0",",,m,28,+","32.8",",m,20,","3.4","m","0.0",",m","0.0",",,,m","21.94",",m","28.93",",,,m","14.94",",,,m"
"MXN00018032","1949-03","21.95","-105.1333","29.0","SAN PEDRO, MX","349.3","m","164.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.2",",m,31,+","0.0",",,m,31,+","35.0",",m,20,+","3.4","m","0.0",",m","0.0",",,,m","23.63",",m","31.85",",,,m","15.40",",,,m"
"MXN00018032","1949-04","21.95","-105.1333","29.0","SAN PEDRO, MX","507.3","m","158.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","10.6","1,m,13,","0.0",",,m,30,+","36.7","1,m,26,","3.4","m","0.0","1,m","0.0",",,,m","23.78","1,m","32.75","1,,,m","14.81","1,,,m"
"MXN00018032","1949-05","21.95","-105.1333","29.0","SAN PEDRO, MX","759.3","m","252.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","14.4",",m,12,","1.5",",,m,25,","37.2",",m,12,","3.4","m","0.0",",m","1.5",",,,m","26.46",",m","34.89",",,,m","18.03",",,,m"
