"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00513104","1963-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","50.0",",a,,0","0",",,,0"
"USC00513104","1963-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","84.5",",a,,0","0",",,,0"
"USC00513104","1964-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","355.8",",a,,0","0",",,,0"
"USC00513104","1964-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","146.7","1,a,,0","0",",,,0"
"USC00513104","1964-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","471.9","2,a,,0","0",",,,0"
"USC00513104","1964-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","341.9",",a,,0","0",",,,0"
"USC00513104","1964-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","206.0",",a,,0","0",",,,0"
"USC00513104","1964-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","99.7",",a,,0","0",",,,0"
"USC00513104","1964-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","259.9",",a,,0","0",",,,0"
"USC00513104","1964-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","163.7",",a,,0","0",",,,0"
"USC00513104","1964-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","121.6",",a,,0","0",",,,0"
"USC00513104","1964-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","291.9","1,a,,0","0",",,,0"
"USC00513104","1964-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","331.9","2,a,,0","0",",,,0"
"USC00513104","1964-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","509.9",",a,,0","0",",,,0"
"USC00513104","1965-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","360.6","2,a,,0","0",",,,0"
"USC00513104","1965-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","171.0","3,a,,0","0",",,,0"
"USC00513104","1965-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","200.4","1,a,,0","0",",,,0"
"USC00513104","1965-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","585.5",",a,,0","0",",,,0"
"USC00513104","1965-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","742.5",",a,,0","0",",,,0"
"USC00513104","1965-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","117.6",",a,,0","0",",,,0"
"USC00513104","1965-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","171.0","1,a,,0","0",",,,0"
"USC00513104","1965-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.8","2,a,,0","0",",,,0"
"USC00513104","1965-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","133.1",",a,,0","0",",,,0"
"USC00513104","1965-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","287.6","2,a,,0","0",",,,0"
"USC00513104","1965-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","564.8","1,a,,0","0",",,,0"
"USC00513104","1965-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","261.7",",a,,0","0",",,,0"
"USC00513104","1966-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","119.5",",a,,0","0",",,,0"
"USC00513104","1966-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","335.4",",a,,0","0",",,,0"
"USC00513104","1966-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","82.1",",a,,0","0",",,,0"
"USC00513104","1966-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","80.1","1,a,,0","0",",,,0"
"USC00513104","1966-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","91.6","2,a,,0","0",",,,0"
"USC00513104","1966-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","101.1",",a,,0","0",",,,0"
"USC00513104","1966-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","121.0","2,a,,0","0",",,,0"
"USC00513104","1966-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","219.9","1,a,,0","0",",,,0"
"USC00513104","1966-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","74.4",",a,,0","0",",,,0"
"USC00513104","1966-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","239.4",",a,,0","0",",,,0"
"USC00513104","1966-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","383.8",",a,,0","0",",,,0"
"USC00513104","1966-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","120.4","2,a,,0","0",",,,0"
"USC00513104","1967-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","261.3","3,a,,0","0",",,,0"
"USC00513104","1967-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","263.8",",a,,0","0",",,,0"
"USC00513104","1967-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","456.0",",a,,0","0",",,,0"
"USC00513104","1967-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","262.8","2,a,,0","0",",,,0"
"USC00513104","1967-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","419.8","1,a,,0","0",",,,0"
"USC00513104","1967-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","91.8",",a,,0","0",",,,0"
"USC00513104","1967-07","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","111.8",",a,,0","0",",,,0"
"USC00513104","1967-08","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","180.5",",a,,0","0",",,,0"
"USC00513104","1967-09","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","107.7","1,a,,0","0",",,,0"
"USC00513104","1967-10","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","101.0","2,a,,0","0",",,,0"
"USC00513104","1967-11","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","349.8",",a,,0","0",",,,0"
"USC00513104","1967-12","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","560.2","3,a,,0","0",",,,0"
"USC00513104","1968-01","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","178.2","2,a,,0","0",",,,0"
"USC00513104","1968-02","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","106.0",",a,,0","0",",,,0"
"USC00513104","1968-03","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","325.7","2,a,,0","0",",,,0"
"USC00513104","1968-04","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","410.0","1,a,,0","0",",,,0"
"USC00513104","1968-05","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","79.0",",a,,0","0",",,,0"
"USC00513104","1968-06","22.13278","-159.37028","246.9","KANEHA RESERVOIR 109, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","64.1","2,a,,0","0",",,,0"
