"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0080","2008-01","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","19",",N","17",",N","1",",N","0","1,N","13","1,,N,06,","35.6",",,N,27,","216.2",",,,N","21","1,,,N"
"US1ORLA0080","2008-02","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","14",",N","6",",N","0",",N","0",",N","0",",,N,29,+","21.6",",,N,01,","62.9",",,,N","0",",,,N"
"US1ORLA0080","2008-03","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","22",",N","16",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,18,","113.1",",,,N","0",",,,N"
"US1ORLA0080","2008-04","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","18",",N","11",",N","0",",N","0",",N","13",",,N,20,","11.2",",,N,23,","58.5",",,,N","21",",,,N"
"US1ORLA0080","2008-05","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,29,","16.6",",,,N","0",",,,N"
"US1ORLA0080","2008-07","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.8","2,,N,23,","1.1","2,,,N","0","2,,,N"
"US1ORLA0080","2008-08","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","10","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,31,+","9.1","3,,N,25,","14.9","3,,,N","0","2,,,N"
"US1ORLA0080","2008-10","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","6","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","3.6","5,,N,31,","40.6",",a,,N","0","5,,,N"
"US1ORLA0080","2008-11","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","16","5,N","10","5,N","0","5,N","0","5,N","0","5,,N,30,+","21.8","5,,N,04,","111.3","2,a,,N","0","5,,,N"
"US1ORLA0080","2008-12","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","17","4,N","12","4,N","0","4,N","","","","","15.0","4,,N,21,+","152.8",",a,,N","",""
"US1ORLA0080","2009-01","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","16",",N","7",",N","0",",N","","","","","19.1",",,N,02,","63.5",",,,N","",""
"US1ORLA0080","2009-02","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","17",",N","8",",N","0",",N","","","","","21.1",",,N,26,","100.8",",,,N","",""
"US1ORLA0080","2009-03","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","20","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,16,","87.8","1,,,N","",""
"US1ORLA0080","2009-04","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","17",",N","7",",N","0",",N","","","","","6.1",",,N,29,+","38.0",",,,N","",""
"US1ORLA0080","2009-05","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","11",",N","7",",N","0",",N","","","","","22.9",",,N,05,","83.3",",,,N","",""
"US1ORLA0080","2009-06","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","6",",N","2",",N","0",",N","","","","","14.7",",,N,03,","24.9",",,,N","",""
"US1ORLA0080","2009-07","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.7",",,N,13,","17.0",",,,N","0","3,,,N"
"US1ORLA0080","2009-08","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,29,","2.0",",,,N","0","2,,,N"
"US1ORLA0080","2009-09","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","7",",N","4",",N","0",",N","","","","","10.9",",,N,05,","34.0",",,,N","",""
"US1ORLA0080","2009-10","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","21",",N","13",",N","0",",N","","","","","22.1",",,N,14,","104.7",",,,N","",""
"US1ORLA0080","2009-11","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","16","2,N","11","2,N","0","2,N","","","","","20.3","2,,N,21,","152.9",",a,,N","",""
"US1ORLA0080","2009-12","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","16",",N","10",",N","0",",N","","","","","19.3",",,N,31,","95.9",",,,N","",""
"US1ORLA0080","2010-01","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","23",",N","15",",N","0",",N","","","","","23.4",",,N,01,","145.0",",,,N","",""
"US1ORLA0080","2010-02","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","17",",N","11",",N","0",",N","","","","","13.7",",,N,24,","84.6",",,,N","",""
"US1ORLA0080","2010-04","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","20",",N","12",",N","1",",N","","","","","33.0",",,N,27,","135.0",",,,N","",""
"US1ORLA0080","2010-05","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","18",",N","16",",N","0",",N","","","","","21.3",",,N,27,","133.7",",,,N","",""
"US1ORLA0080","2010-06","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","13",",N","10",",N","1",",N","","","","","29.2",",,N,04,","87.3",",,,N","",""
"US1ORLA0080","2010-07","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,03,","0.8",",,,N","0","2,,,N"
"US1ORLA0080","2010-08","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","14.5",",,N,31,","16.1",",,,N","0","3,,,N"
"US1ORLA0080","2010-09","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","11",",N","4",",N","1",",N","","","","","29.2",",,N,19,","88.6",",,,N","",""
"US1ORLA0080","2010-10","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","","","","","","","","","","","","","99.9","5,a,,N","",""
"US1ORLA0080","2010-11","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","24","1,N","13","1,N","1","1,N","","","","","31.8","1,,N,18,","146.9","1,,,N","",""
"US1ORLA0080","2010-12","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","22","5,N","18","5,N","1","5,N","","","","","25.7","5,,N,29,","232.5",",a,,N","",""
"US1ORLA0080","2011-01","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","11","5,N","5","5,N","0","5,N","","","","","24.1","5,,N,16,","60.4",",a,,N","",""
"US1ORLA0080","2011-02","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","15",",N","8",",N","1",",N","","","","","55.9",",,N,15,","119.9",",,,N","",""
"US1ORLA0080","2011-03","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","28",",N","20",",N","1",",N","","","","","38.4",",,N,01,","224.1",",,,N","",""
"US1ORLA0080","2011-06","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","7",",N","4",",N","0",",N","","","","","7.9",",,N,13,","23.7",",,,N","",""
"US1ORLA0080","2011-07","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","6",",N","5",",N","0",",N","","","","","15.5",",,N,17,","47.5",",,,N","",""
"US1ORLA0080","2011-08","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","3,,,N"
"US1ORLA0080","2011-09","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.6",",,N,26,","7.7",",,,N","0","5,,,N"
"US1ORLA0080","2011-10","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","11","3,N","6","3,N","0","3,N","","","","","10.2","3,,N,11,","72.4",",a,,N","",""
"US1ORLA0080","2011-11","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","","","","","","","","","","","","","139.8",",a,,N","",""
"US1ORLA0080","2011-12","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","13",",N","5",",N","2",",N","","","","","32.3",",,N,30,","105.5",",,,N","",""
"US1ORLA0080","2012-01","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","19",",N","13",",N","3",",N","","","","","44.5",",,N,19,","171.2",",,,N","",""
"US1ORLA0080","2012-02","44.0103","-123.0622","237.7","EUGENE 3.9 SE, OR US","20",",N","13",",N","1",",N","","","","","28.7",",,N,29,","113.7",",,,N","",""
