"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016071","1964-10","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","39.9",",,m,17,","","","","","","","134.2",",,,m","","","","","",""
"MXN00016071","1964-11","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","119.9",",,m,03,","","","","","","","254.5",",,,m","","","","","",""
"MXN00016071","1964-12","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","16.8",",,m,09,","","","","","","","40.7",",,,m","","","","","",""
"MXN00016071","1965-01","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,22,","","","","","","","9.9",",,,m","","","","","",""
"MXN00016071","1965-02","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","39.9",",,m,21,","","","","","","","78.2",",,,m","","","","","",""
"MXN00016071","1965-03","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,23,","","","","","","","6.6",",,,m","","","","","",""
"MXN00016071","1965-04","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,30,","","","","","","","36.3",",,,m","","","","","",""
"MXN00016071","1965-05","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","10","4,m","8","4,m","1","4,m","","","","","","","","","","","","","39.9","4,,m,01,","","","","","","","77.7","4,,,m","","","","","",""
"MXN00016071","1965-06","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","21",",m","20",",m","2",",m","","","","","","","","","","","","","99.8",",,m,01,","","","","","","","333.9",",,,m","","","","","",""
"MXN00016071","1965-07","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","25","3,m","23","3,m","2","3,m","","","","","","","","","","","","","41.9","3,,m,27,","","","","","","","336.9","3,,,m","","","","","",""
"MXN00016071","1965-08","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","28",",m","27",",m","13",",m","","","","","","","","","","","","","49.8",",,m,10,","","","","","","","617.8",",,,m","","","","","",""
"MXN00016071","1965-09","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","23",",m","21",",m","3",",m","","","","","","","","","","","","","43.9",",,m,19,","","","","","","","323.7",",,,m","","","","","",""
"MXN00016071","1965-10","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","64.8",",,m,02,","","","","","","","198.5",",,,m","","","","","",""
"MXN00016071","1965-11","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","21.8",",,m,03,","","","","","","","38.4",",,,m","","","","","",""
"MXN00016071","1965-12","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,04,","","","","","","","1.3",",,,m","","","","","",""
"MXN00016071","1966-01","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","30.0",",,m,07,","","","","","","","49.6",",,,m","","","","","",""
"MXN00016071","1966-02","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,10,","","","","","","","28.2",",,,m","","","","","",""
"MXN00016071","1966-03","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,17,","","","","","","","64.6",",,,m","","","","","",""
"MXN00016071","1966-04","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,19,+","","","","","","","73.1",",,,m","","","","","",""
"MXN00016071","1966-05","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","12",",m","10",",m","0",",m","","","","","","","","","","","","","13.0",",,m,19,+","","","","","","","95.7",",,,m","","","","","",""
"MXN00016071","1966-06","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","37.8",",,m,17,+","","","","","","","223.3",",,,m","","","","","",""
"MXN00016071","1966-07","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","25",",m","23",",m","4",",m","","","","","","","","","","","","","45.0",",,m,03,","","","","","","","352.4",",,,m","","","","","",""
"MXN00016071","1966-08","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","29",",m","28",",m","5",",m","","","","","","","","","","","","","47.0",",,m,27,","","","","","","","464.9",",,,m","","","","","",""
"MXN00016071","1966-09","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","15",",m","11",",m","3",",m","","","","","","","","","","","","","39.9",",,m,01,","","","","","","","189.3",",,,m","","","","","",""
"MXN00016071","1966-10","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","14",",m","13",",m","0",",m","","","","","","","","","","","","","23.9",",,m,17,","","","","","","","119.2",",,,m","","","","","",""
"MXN00016071","1966-11","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,11,","","","","","","","1.8",",,,m","","","","","",""
"MXN00016071","1966-12","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,16,","","","","","","","7.4",",,,m","","","","","",""
"MXN00016071","1967-01","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","6",",m","5",",m","3",",m","","","","","","","","","","","","","49.8",",,m,11,","","","","","","","144.1",",,,m","","","","","",""
"MXN00016071","1967-02","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,06,","","","","","","","4.6",",,,m","","","","","",""
"MXN00016071","1967-03","19.7667","-100.65","2952.9","LOS AZUFRES, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,04,","","","","","","","40.1",",,,m","","","","","",""
