"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0127","2012-06","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1AZPM0127","2012-07","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","10","5,N","4","5,N","1","5,N","","","","","29.2","5,,N,30,","54.2","5,,,N","",""
"US1AZPM0127","2012-08","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","10",",N","5",",N","0",",N","","","","","14.7",",,N,23,","53.8",",,,N","",""
"US1AZPM0127","2012-09","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,07,","39.4",",,,N","0","5,,,N"
"US1AZPM0127","2012-10","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","1,,,N"
"US1AZPM0127","2012-11","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,09,","3.8",",,,N","0","3,,,N"
"US1AZPM0127","2012-12","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,14,","34.4",",,,N","0","5,,,N"
"US1AZPM0127","2013-01","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","6",",N","3",",N","0",",N","","","","","8.9",",,N,27,","21.1",",,,N","",""
"US1AZPM0127","2013-02","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","16.5",",,N,21,","25.1",",,,N","0","4,,,N"
"US1AZPM0127","2013-03","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0127","2013-04","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,09,","2.8",",,,N","0","1,,,N"
"US1AZPM0127","2013-05","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","1,,,N"
"US1AZPM0127","2013-06","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,16,","4.6",",,,N","0","1,,,N"
"US1AZPM0127","2013-07","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","13",",N","5",",N","0",",N","","","","","6.9",",,N,27,","32.2",",,,N","",""
"US1AZPM0127","2013-08","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","8",",N","3",",N","0",",N","","","","","19.3",",,N,23,","39.8",",,,N","",""
"US1AZPM0127","2013-09","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","50.5",",,N,10,","60.3",",,,N","0","5,,,N"
"US1AZPM0127","2013-10","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0127","2013-11","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,23,","47.8",",,,N","0","4,,,N"
"US1AZPM0127","2013-12","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","4","5,N","3","5,N","0","5,N","","","","","10.2","5,,N,05,","22.4","5,,,N","",""
"US1AZPM0127","2014-01","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0127","2014-02","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.3",",,N,04,+","2.9",",,,N","0","3,,,N"
"US1AZPM0127","2014-03","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","18.5",",,N,02,","18.5",",,,N","0","1,,,N"
"US1AZPM0127","2014-04","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,27,","0.8",",,,N","0","1,,,N"
"US1AZPM0127","2014-05","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0127","2014-06","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,18,","1.5",",,,N","0","1,,,N"
"US1AZPM0127","2014-07","32.210626","-110.769482","862.0","TUCSON 8.8 E, AZ US","6",",N","4",",N","1",",N","","","","","25.9",",,N,06,","56.5",",,,N","",""
