"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015075","1958-09","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1",",a","0",",a","0",",a","0.8",",,a,29,","0.8",",,,a"
"ASN00015075","1958-10","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","2",",a","0",",a","12.4",",,a,03,","23.4",",,,a"
"ASN00015075","1958-11","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","5","2,a","3","2,a","0","2,a","19.8","2,,a,13,","53.6",",a,,a"
"ASN00015075","1958-12","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","1",",a","0",",a","4.1",",,a,16,","6.6",",,,a"
"ASN00015075","1959-01","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1959-02","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00015075","1959-03","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","2",",a","0",",a","14.7",",,a,14,","29.7",",,,a"
"ASN00015075","1959-04","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015075","1959-05","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1","4,a","1","4,a","0","4,a","16.8","4,,a,21,","56.2",",a,,a"
"ASN00015075","1959-06","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015075","1959-07","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1959-08","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1959-09","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015075","1959-10","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","9.7",",a,,a"
"ASN00015075","1959-11","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","25.7",",a,,a"
"ASN00015075","1959-12","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","7.1",",a,,a"
"ASN00015075","1960-01","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","7",",a","3",",a","2",",a","37.1",",,a,18,","85.8",",,,a"
"ASN00015075","1960-02","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","2",",a","0",",a","3.0",",,a,17,","6.3",",,,a"
"ASN00015075","1960-03","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1960-04","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00015075","1960-05","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","2",",a","0",",a","5.8",",,a,04,","9.9",",,,a"
"ASN00015075","1960-06","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015075","1960-07","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","1.3",",a,,a"
"ASN00015075","1960-08","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1",",a","1",",a","0",",a","8.4",",,a,01,","8.4",",,,a"
"ASN00015075","1960-09","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1",",a","1",",a","0",",a","5.3",",,a,21,","5.3",",,,a"
"ASN00015075","1960-10","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","33.3",",a,,a"
"ASN00015075","1960-11","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","2",",a","1",",a","0",",a","4.3",",,a,21,","6.1",",,,a"
"ASN00015075","1960-12","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","3",",a","0",",a","8.9",",,a,06,","19.8",",,,a"
"ASN00015075","1961-01","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","2",",a","1",",a","0",",a","3.8",",,a,02,","4.8",",,,a"
"ASN00015075","1961-02","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015075","1961-03","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1961-04","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","4","2,a","2","2,a","1","2,a","62.0","2,,a,18,","93.5",",a,,a"
"ASN00015075","1961-05","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1961-06","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015075","1961-07","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1961-08","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1961-09","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015075","1961-10","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1961-11","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","1",",a","0",",a","4.3",",,a,15,","5.8",",,,a"
"ASN00015075","1961-12","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1",",a","1",",a","0",",a","3.3",",,a,12,","3.3",",,,a"
"ASN00015075","1962-01","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","2",",a","2",",a","0",",a","15.2",",,a,11,","26.9",",,,a"
"ASN00015075","1962-02","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","1",",a","0",",a","4.6",",,a,14,","7.1",",,,a"
"ASN00015075","1962-03","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","2",",a","1",",a","31.8",",,a,01,","48.8",",,,a"
"ASN00015075","1962-04","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015075","1962-05","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00015075","1962-06","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","28.4",",a,,a"
"ASN00015075","1962-07","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","3",",a","0",",a","13.5",",,a,21,","20.1",",,,a"
"ASN00015075","1962-08","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","3",",a","0",",a","16.0",",,a,10,","34.6",",,,a"
"ASN00015075","1962-09","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015075","1962-10","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","4","2,a","1","2,a","0","2,a","2.8","2,,a,14,","29.0",",a,,a"
"ASN00015075","1962-11","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","2",",a","2",",a","0",",a","7.4",",,a,20,","10.2",",,,a"
"ASN00015075","1962-12","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1",",a","1",",a","0",",a","15.2",",,a,27,","15.2",",,,a"
"ASN00015075","1963-01","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","2",",a","0",",a","0",",a","1.5",",,a,07,","2.5",",,,a"
"ASN00015075","1963-02","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015075","1963-03","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","2",",a","1",",a","0",",a","2.8",",,a,21,","3.3",",,,a"
"ASN00015075","1963-04","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","2",",a","1",",a","0",",a","5.6",",,a,06,","6.6",",,,a"
"ASN00015075","1963-05","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","2","2,a","0","2,a","0","2,a","1.8","2,,a,17,","53.9",",a,,a"
"ASN00015075","1963-06","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","3",",a","2",",a","0",",a","7.9",",,a,02,","15.0",",,,a"
"ASN00015075","1963-07","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015075","1963-08","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00015075","1963-09","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015075","1963-10","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","1",",a","1",",a","0",",a","19.6",",,a,27,","19.6",",,,a"
"ASN00015075","1963-11","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","5",",a","2",",a","0",",a","6.9",",,a,05,","11.5",",,,a"
"ASN00015075","1963-12","-23.65","133.7833","492.0","CHARLES RIVER CDW, AS","5",",a","3",",a","1",",a","25.4",",,a,30,","34.2",",,,a"
