"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137161","1897-05","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","34.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","30.6",",0,17,","","","111.5",",0","86.5",",,,0","0",",,,0","15.83",",0","22.44",",,,0","9.23",",,,0"
"USC00137161","1897-06","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","131.3","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","11",",0","","","","","5.0","1,0,03,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","38.3",",0,18,","","","38.5",",0","23.4",",,,0","0",",,,0","21.69","1,0","28.09",",,,0","15.29","1,,,0"
"USC00137161","1897-07","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","189.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","38.3",",0,31,","3.6","0","3.6",",0","57.5",",,,0","0",",,,0","24.34",",0","31.83",",,,0","16.85",",,,0"
"USC00137161","1897-08","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","69.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","34.4",",0,28,","32.8","0","29.2",",0","63.2",",,,0","0",",,,0","19.64",",0","27.80",",,,0","11.47",",,,0"
"USC00137161","1897-09","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","115.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","13",",0","","","","","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","36.1",",0,13,","68.3","0","35.5",",0","44.0",",,,0","0",",,,0","21.01",",0","29.95",",,,0","12.07",",,,0"
"USC00137161","1897-10","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","9.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","","","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","32.8",",0,01,","293.0","0","224.7",",0","20.5",",,,0","0",",,,0","11.40",",0","19.57",",,,0","3.22",",,,0"
"USC00137161","1897-11","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","0.0","2,0","1",",0","1",",0","0",",0","0","3,0","0",",0","5","1,0","24","1,0","7","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,28,","0","3,,0,30,+","5",",,0,28,","2.8",",,0,28,","18.9","1,0,03,","859.5","0","566.5","1,0","2.8",",,,0","5",",,,0","-1.85","2,0","5.18","1,,,0","-8.89","1,,,0"
"USC00137161","1897-12","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","0.0","2,0","3",",0","3",",0","1",",0","","","3",",0","12","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,17,","","","356",",,0,03,","35.6",",,0,03,","4.4","1,0,29,","1680.4","0","820.9","1,0","55.9",",,,0","559",",,,0","-10.04","2,0","-5.00","1,,,0","-15.08","1,,,0"
"USC00137161","1898-01","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","0","3,0","3","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,25,+","","","0","3,,0,31,+","7.6",",,0,12,","4.4","1,0,07,","2420.6","0","740.2","1,0","11.7",",,,0","0","3,,,0","-7.18","2,0","-1.67","1,,,0","-12.70","1,,,0"
"USC00137161","1898-02","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1","1,0","4",",0","28",",0","16",",0","0",",0","0",",0","","","","","-23.9",",0,02,+","","","76","1,,0,19,","9.4",",,0,10,","6.7",",0,14,+","3112.1","0","691.5",",0","13.7",",,,0","76","1,,,0","-6.36",",0","-0.66",",,,0","-12.07",",,,0"
"USC00137161","1898-03","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","","","2",",0","0","2,0","24","2,0","3","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,23,","","","102",",,0,27,","16.5",",,0,27,","16.7","2,0,26,+","3568.1","0","456.0","2,0","29.9",",,,0","178",",,,0","1.52","4,0","7.90","2,,,0","-4.87","2,,,0"
"USC00137161","1898-04","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","3","1,0","0","1,0","","","","","-6.7","1,0,06,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","27.8","1,0,16,","3861.7","0","293.6","1,0","56.7",",,,0","0",",,,0","7.82","2,0","14.58","1,,,0","1.06","1,,,0"
"USC00137161","1898-05","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","17.3","0","17.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","31.7",",0,24,","3983.7","0","122.0",",0","134.4",",,,0","0",",,,0","14.95",",0","20.91",",,,0","8.99",",,,0"
"USC00137161","1898-06","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","120.0","0","102.7",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","34.4",",0,23,","3990.4","0","6.7",",0","82.0",",,,0","0",",,,0","21.53",",0","27.53",",,,0","15.53",",,,0"
"USC00137161","1898-07","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","255.6","0","135.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","35.6",",0,18,","2.8","0","2.8",",0","54.0",",,,0","0",",,,0","22.62",",0","30.35",",,,0","14.88",",,,0"
"USC00137161","1898-08","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","350.6","0","95.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","36.1",",0,30,","8.1","0","5.3",",0","96.8",",,,0","0",",,,0","21.23",",0","28.25",",,,0","14.21",",,,0"
"USC00137161","1898-09","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","397.8","0","47.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","34.4",",0,02,","74.2","0","66.1",",0","54.8",",,,0","0",",,,0","17.70",",0","24.68",",,,0","10.72",",,,0"
"USC00137161","1898-10","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","399.5","0","1.7","2,0","10",",0","7",",0","1",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","5","1,0","0","1,0","","","","","-6.1","1,0,26,","0",",,0,31,+","25",",,0,17,","36.8",",,0,04,","27.8","1,0,02,","391.1","0","316.9","1,0","115.5",",,,0","25",",,,0","7.79","2,0","13.29","1,,,0","2.28","1,,,0"
"USC00137161","1898-11","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","3",",0","3",",0","0",",0","3","2,0","0","1,0","5","3,0","24","3,0","9","3,0","0","3,0","0","3,0","","","","","-23.3","3,0,26,","1524","2,,0,30,+","0","1,,0,30,+","13.5",",,0,27,","18.9","3,0,03,","","","","","31.8",",,,0","0","1,,,0","-1.45","6,0","4.86","3,,,0","-7.76","3,,,0"
"USC00137161","1898-12","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","0.0","2,0","1",",0","1",",0","0",",0","0","5,0","1",",0","8","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,31,","0","5,,0,31,+","76",",,0,03,","3.8",",,0,03,","5.6","1,0,29,","","","772.5","1,0","3.8",",,,0","76",",,,0","-8.32","2,0","-2.92","1,,,0","-13.73","1,,,0"
"USC00137161","1899-01","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","13","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,30,","0",",T,0,28,","10",",,0,28,","1.0",",,0,28,","8.3","1,0,20,","","","761.8","1,0","1.0",",,,0","10",",,,0","-7.88","2,0","-1.84","1,,,0","-13.91","1,,,0"
"USC00137161","1899-02","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0","3,0","1",",0","14","1,0","26","1,0","18","1,0","0","1,0","0","1,0","","","","","-35.0","1,0,11,+","0","3,,0,28,+","102",",,0,26,","5.6",",,0,26,","13.9","1,0,21,","","","748.1","1,0","7.6",",,,0","102",",,,0","-11.02","2,0","-4.86","1,,,0","-17.19","1,,,0"
"USC00137161","1899-03","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","","","3",",0","3","1,0","29","1,0","20","2,0","0","2,0","0","2,0","","","","","-21.1","1,0,23,+","","","254",",,0,12,","17.8",",,0,12,","15.6","2,0,10,","","","655.0","2,0","41.0",",,,0","455",",,,0","-5.39","3,0","-0.13","2,,,0","-10.65","1,,,0"
"USC00137161","1899-04","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","2.5","0","2.5",",0","6",",0","4",",0","0",",0","0","4,0","1",",0","0",",0","13",",0","2",",0","12",",0","0",",0","","","","","-12.2",",0,04,","0","4,,0,30,+","30",",,0,02,","16.0",",,0,27,","28.9",",0,25,","","","287.0",",0","48.3",",,,0","35",",,,0","8.85",",0","16.07",",,,0","1.63",",,,0"
"USC00137161","1899-05","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","6.9","0","4.4",",0","12",",0","10",",0","1",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,13,","0","1,,0,31,+","0",",,0,31,+","48.3",",,0,28,","28.3",",0,27,","","","106.9",",0","119.7",",,,0","0",",,,0","15.03",",0","21.95",",,,0","8.10",",,,0"
"USC00137161","1899-06","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","95.0","0","88.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","33.3",",0,18,","","","1.4",",0","137.8",",,,0","0",",,,0","21.23",",0","27.54",",,,0","14.91",",,,0"
"USC00137161","1899-07","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","228.3","0","133.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","33.9",",0,23,","0.3","0","0.3",",0","58.8",",,,0","0",",,,0","22.62",",0","29.75",",,,0","15.49",",,,0"
"USC00137161","1899-08","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","387.6","0","159.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","35.6",",0,30,+","0.3","0","0.0",",0","47.0",",,,0","0",",,,0","23.47",",0","30.38",",,,0","16.56",",,,0"
"USC00137161","1899-09","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","437.3","0","49.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","5",",0","","","","","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","36.1",",0,06,","100.0","0","99.7",",0","18.2",",,,0","0",",,,0","16.67",",0","24.39",",,,0","8.94",",,,0"
"USC00137161","1899-10","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","453.1","0","15.8","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","16","1,0","0","1,0","","","","","-1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","31.7","1,0,12,","265.9","0","165.9","1,0","51.5",",,,0","0",",,,0","13.24","2,0","20.68","1,,,0","5.79","1,,,0"
"USC00137161","1899-11","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","453.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,03,","0",",T,0,30,","13",",,0,30,","19.1",",,0,30,","18.9",",0,17,","617.8","0","351.9",",0","36.7",",,,0","13",",,,0","6.60",",0","12.79",",,,0","0.42",",,,0"
"USC00137161","1899-12","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","453.1","0","0.0",",0","6",",0","4",",0","0",",0","","","2",",0","7",",0","29",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,30,","","","102",",,0,25,","17.8",",,0,09,","10.0",",0,23,","1358.5","0","740.7",",0","40.4",",,,0","178",",,,0","-5.56",",0","-0.02",",,,0","-11.10",",,,0"
"USC00137161","1900-01","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","3,0","1",",0","8",",0","31",",0","9",",0","0",",0","0",",0","","","","","-25.0",",0,31,+","0","3,,0,31,+","76",",,0,17,","11.4",",,0,17,","11.7",",0,22,","2067.1","0","708.6",",0","13.9",",,,0","76",",,,0","-4.52",",0","1.40",",,,0","-10.45",",,,0"
"USC00137161","1900-02","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","0.0","0","0.0","4,0","6",",0","5",",0","0",",0","","","5",",0","14","2,0","26","2,0","18","3,0","0","3,0","0","3,0","","","","","-25.6","2,0,16,","","","102",",,0,14,","10.2",",,0,14,","8.9","3,0,22,","2754.7","0","687.6","3,0","26.6",",,,0","266",",,,0","-10.43","4,0","-3.92","3,,,0","-16.94","2,,,0"
"USC00137161","1900-03","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0","2,0","2",",0","2",",0","25",",0","5",",0","0",",0","0",",0","","","","","-21.7",",0,16,","0","2,,0,31,+","25",",,0,25,+","26.7",",,0,28,","20.0",",0,12,","3326.4","0","571.7",",0","45.9",",,,0","50",",,,0","-0.11",",0","5.51",",,,0","-5.73",",,,0"
"USC00137161","1900-04","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","1.9","0","1.9",",0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,30,+","13",",,0,11,","31.8","1,,0,17,","26.7",",0,27,","3541.1","0","214.7",",0","54.7","1,,,0","13",",,,0","11.24",",0","18.36",",,,0","4.12",",,,0"
"USC00137161","1900-05","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","41.8","0","39.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","33.9",",0,27,","3612.2","0","71.1",",0","45.1",",,,0","0",",,,0","17.33",",0","25.08",",,,0","9.57",",,,0"
"USC00137161","1900-06","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","108.0","0","66.2",",0","7","1,0","7","1,0","3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","91.4","1,,0,16,","34.4",",0,26,","3621.4","0","9.2",",0","212.3","1,,,0","0",",,,0","20.23",",0","27.53",",,,0","12.93",",,,0"
"USC00137161","1900-07","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","239.1","0","131.1",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","35.0",",0,04,","0.9","0","0.9",",0","143.7",",,,0","0",",,,0","22.54",",0","29.15",",,,0","15.92",",,,0"
"USC00137161","1900-08","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","437.5","0","198.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","33.9",",0,02,","0.9","0","0.0",",0","166.0",",,,0","0",",,,0","24.73",",0","31.10",",,,0","18.37",",,,0"
"USC00137161","1900-09","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","494.4","0","56.9","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","2",",0","","","","","1.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","33.3",",0,05,","89.8","0","88.9",",0","115.4",",,,0","0",",,,0","17.28","1,0","23.81",",,,0","10.75","1,,,0"
"USC00137161","1900-10","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","512.8","0","18.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","30.6",",0,04,","219.7","0","129.9",",0","88.7",",,,0","0",",,,0","14.74",",0","21.11",",,,0","8.36",",,,0"
"USC00137161","1900-11","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","512.8","0","0.0",",0","5",",0","2",",0","0",",0","","","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,15,","","","102",",,0,24,","10.2",",,0,24,","16.7",",0,02,","767.3","0","547.6",",0","16.6",",,,0","128",",,,0","0.08",",0","5.05",",,,0","-4.89",",,,0"
"USC00137161","1900-12","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","512.8","0","0.0",",0","3",",0","2",",0","0",",0","0","3,0","1",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,31,","0","3,,0,31,+","127",",,0,22,","12.7",",,0,22,","11.7",",0,21,","1435.3","0","668.0",",0","16.0",",,,0","132",",,,0","-3.21",",0","1.67",",,,0","-8.10",",,,0"
"USC00137161","1901-01","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","","","2",",0","2",",0","0",",0","","","2",",0","4",",0","29",",0","","","","","","","","","","","-20.6",",0,02,","","","127",",,0,09,","12.7",",,0,09,","","","","","","","20.3",",,,0","203",",,,0","","","","","-10.16",",,,0"
"USC00137161","1901-02","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","0.0","4,0","2",",0","2",",0","0",",0","","","1",",0","6",",0","28",",0","15","4,0","0","4,0","0","4,0","","","","","-23.3",",0,10,","","","152",",,0,09,","15.2",",,0,09,","2.8","4,0,28,+","","","622.1","4,0","17.7",",,,0","152",",,,0","-7.47","4,0","-1.80","4,,,0","-13.14",",,,0"
"USC00137161","1901-03","42.3969","-94.6291","370.0","ROCKWELL CITY, IA US","","","0.0","4,0","6",",0","5",",0","2",",0","0","2,0","1",",0","0","2,0","24","2,0","3","2,0","0","2,0","0","2,0","","","","","-17.2","2,0,05,","0","2,,0,31,+","30",",,0,10,","25.4",",,0,20,+","18.9","2,0,23,","","","452.1","2,0","72.3",",,,0","71",",,,0","1.39","4,0","7.19","2,,,0","-4.40","2,,,0"
