"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010233","1929-11","-30.55","118.0",,"WELBUNGIN NORTH, AS","5",",a","3",",a","1",",a","26.2",",,a,05,","38.1",",,,a"
"ASN00010233","1929-12","-30.55","118.0",,"WELBUNGIN NORTH, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00010233","1930-01","-30.55","118.0",,"WELBUNGIN NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010233","1930-02","-30.55","118.0",,"WELBUNGIN NORTH, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00010233","1930-03","-30.55","118.0",,"WELBUNGIN NORTH, AS","5",",a","2",",a","0",",a","11.7",",,a,09,","21.4",",,,a"
"ASN00010233","1930-04","-30.55","118.0",,"WELBUNGIN NORTH, AS","7",",a","5",",a","0",",a","19.3",",,a,18,","65.8",",,,a"
"ASN00010233","1930-05","-30.55","118.0",,"WELBUNGIN NORTH, AS","5",",a","2",",a","0",",a","5.8",",,a,01,","11.7",",,,a"
"ASN00010233","1930-06","-30.55","118.0",,"WELBUNGIN NORTH, AS","16",",a","10",",a","1",",a","26.9",",,a,20,","112.9",",,,a"
"ASN00010233","1930-07","-30.55","118.0",,"WELBUNGIN NORTH, AS","14",",a","6",",a","0",",a","8.9",",,a,06,+","46.8",",,,a"
"ASN00010233","1930-08","-30.55","118.0",,"WELBUNGIN NORTH, AS","12",",a","5",",a","0",",a","11.9",",,a,19,","46.0",",,,a"
"ASN00010233","1930-09","-30.55","118.0",,"WELBUNGIN NORTH, AS","10",",a","1",",a","0",",a","5.1",",,a,07,","15.7",",,,a"
"ASN00010233","1930-10","-30.55","118.0",,"WELBUNGIN NORTH, AS","3",",a","1",",a","0",",a","6.1",",,a,18,","8.9",",,,a"
"ASN00010233","1930-11","-30.55","118.0",,"WELBUNGIN NORTH, AS","2",",a","0",",a","0",",a","0.8",",,a,01,","1.3",",,,a"
"ASN00010233","1930-12","-30.55","118.0",,"WELBUNGIN NORTH, AS","4",",a","1",",a","0",",a","17.8",",,a,12,","21.3",",,,a"
"ASN00010233","1931-01","-30.55","118.0",,"WELBUNGIN NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010233","1931-02","-30.55","118.0",,"WELBUNGIN NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010233","1931-03","-30.55","118.0",,"WELBUNGIN NORTH, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","4.3",",,,a"
"ASN00010233","1931-04","-30.55","118.0",,"WELBUNGIN NORTH, AS","5",",a","2",",a","0",",a","12.2",",,a,23,","20.1",",,,a"
