"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037267780","1962-10","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1962-11","-6.37","-41.62","270.0","OITIS, BR","8",",I","7",",I","5",",I","78.4",",,I,25,","249.5",",,,I"
"BR037267780","1962-12","-6.37","-41.62","270.0","OITIS, BR","3",",I","3",",I","1",",I","33.0",",,I,22,","51.2",",,,I"
"BR037267780","1963-01","-6.37","-41.62","270.0","OITIS, BR","7",",I","7",",I","2",",I","32.0",",,I,14,","112.2",",,,I"
"BR037267780","1963-02","-6.37","-41.62","270.0","OITIS, BR","6",",I","6",",I","4",",I","45.4",",,I,20,","182.3",",,,I"
"BR037267780","1963-03","-6.37","-41.62","270.0","OITIS, BR","14",",I","14",",I","6",",I","44.0",",,I,21,","301.0",",,,I"
"BR037267780","1963-04","-6.37","-41.62","270.0","OITIS, BR","4",",I","4",",I","1",",I","28.0",",,I,30,","83.6",",,,I"
"BR037267780","1963-05","-6.37","-41.62","270.0","OITIS, BR","1",",I","1",",I","0",",I","10.0",",,I,01,","10.0",",,,I"
"BR037267780","1963-06","-6.37","-41.62","270.0","OITIS, BR","1",",I","1",",I","0",",I","6.1",",,I,12,","6.1",",,,I"
"BR037267780","1963-07","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037267780","1963-08","-6.37","-41.62","270.0","OITIS, BR","1",",I","1",",I","0",",I","6.1",",,I,12,","6.1",",,,I"
"BR037267780","1963-09","-6.37","-41.62","270.0","OITIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037267780","1963-10","-6.37","-41.62","270.0","OITIS, BR","2",",I","0",",I","0",",I","0.8",",,I,17,","1.4",",,,I"
"BR037267780","1963-11","-6.37","-41.62","270.0","OITIS, BR","7",",I","6",",I","3",",I","78.4",",,I,25,","191.5",",,,I"
"BR037267780","1963-12","-6.37","-41.62","270.0","OITIS, BR","12",",I","11",",I","3",",I","50.8",",,I,26,","202.1",",,,I"
"BR037267780","1964-01","-6.37","-41.62","270.0","OITIS, BR","5",",I","5",",I","3",",I","50.0",",,I,19,","147.0",",,,I"
"BR037267780","1964-02","-6.37","-41.62","270.0","OITIS, BR","4",",I","4",",I","1",",I","54.2",",,I,25,","104.6",",,,I"
"BR037267780","1964-03","-6.37","-41.62","270.0","OITIS, BR","11",",I","10",",I","6",",I","75.2",",,I,01,","308.4",",,,I"
"BR037267780","1964-04","-6.37","-41.62","270.0","OITIS, BR","12",",I","12",",I","2",",I","40.0",",,I,13,","205.8",",,,I"
