"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055209","1896-09","-31.4","150.2",,"COOLANBILLA, AS","6",",a","3",",a","0",",a","3.8",",,a,17,","14.0",",,,a"
"ASN00055209","1896-10","-31.4","150.2",,"COOLANBILLA, AS","4",",a","3",",a","0",",a","13.2",",,a,31,","22.9",",,,a"
"ASN00055209","1896-11","-31.4","150.2",,"COOLANBILLA, AS","6",",a","6",",a","0",",a","10.9",",,a,03,","37.3",",,,a"
"ASN00055209","1896-12","-31.4","150.2",,"COOLANBILLA, AS","6",",a","6",",a","1",",a","35.6",",,a,19,","83.3",",,,a"
"ASN00055209","1897-01","-31.4","150.2",,"COOLANBILLA, AS","5",",a","5",",a","1",",a","29.5",",,a,10,","69.9",",,,a"
"ASN00055209","1897-02","-31.4","150.2",,"COOLANBILLA, AS","2",",a","2",",a","0",",a","3.3",",,a,05,","6.1",",,,a"
"ASN00055209","1897-03","-31.4","150.2",,"COOLANBILLA, AS","2",",a","2",",a","0",",a","10.7",",,a,02,","17.8",",,,a"
"ASN00055209","1897-04","-31.4","150.2",,"COOLANBILLA, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00055209","1897-05","-31.4","150.2",,"COOLANBILLA, AS","4",",a","3",",a","0",",a","8.1",",,a,31,","17.1",",,,a"
"ASN00055209","1897-06","-31.4","150.2",,"COOLANBILLA, AS","5",",a","3",",a","0",",a","16.3",",,a,01,","46.8",",,,a"
"ASN00055209","1897-07","-31.4","150.2",,"COOLANBILLA, AS","6",",a","3",",a","2",",a","71.9",",,a,26,","111.3",",,,a"
"ASN00055209","1897-08","-31.4","150.2",,"COOLANBILLA, AS","5",",a","3",",a","0",",a","16.0",",,a,29,","27.2",",,,a"
"ASN00055209","1897-09","-31.4","150.2",,"COOLANBILLA, AS","5",",a","4",",a","1",",a","25.4",",,a,22,","56.6",",,,a"
"ASN00055209","1897-10","-31.4","150.2",,"COOLANBILLA, AS","5",",a","4",",a","0",",a","20.6",",,a,10,","55.7",",,,a"
"ASN00055209","1897-11","-31.4","150.2",,"COOLANBILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055209","1897-12","-31.4","150.2",,"COOLANBILLA, AS","9",",a","5",",a","0",",a","20.6",",,a,21,","57.0",",,,a"
"ASN00055209","1898-01","-31.4","150.2",,"COOLANBILLA, AS","10",",a","10",",a","2",",a","61.2",",,a,16,","158.4",",,,a"
"ASN00055209","1898-02","-31.4","150.2",,"COOLANBILLA, AS","3",",a","2",",a","1",",a","115.1",",,a,13,","139.0",",,,a"
"ASN00055209","1898-03","-31.4","150.2",,"COOLANBILLA, AS","1",",a","1",",a","0",",a","8.4",",,a,21,","8.4",",,,a"
"ASN00055209","1898-04","-31.4","150.2",,"COOLANBILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055209","1898-05","-31.4","150.2",,"COOLANBILLA, AS","9",",a","4",",a","0",",a","11.7",",,a,06,","34.0",",,,a"
"ASN00055209","1898-06","-31.4","150.2",,"COOLANBILLA, AS","8",",a","6",",a","1",",a","55.4",",,a,21,","96.8",",,,a"
