"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047513470","1964-09","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047513470","1964-10","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","1",",I","0",",I","0",",I","0.8",",,I,29,","0.8",",,,I"
"BR047513470","1964-11","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","14",",I","12",",I","4",",I","39.0",",,I,23,","242.9",",,,I"
"BR047513470","1964-12","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","9",",I","9",",I","1",",I","49.0",",,I,06,","122.5",",,,I"
"BR047513470","1965-01","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","11",",I","10",",I","1",",I","60.0",",,I,21,","148.9",",,,I"
"BR047513470","1965-02","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","9",",I","9",",I","3",",I","66.0",",,I,09,","171.4",",,,I"
"BR047513470","1965-03","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","14",",I","12",",I","1",",I","36.8",",,I,29,","163.3",",,,I"
"BR047513470","1965-04","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","7",",I","5",",I","1",",I","30.1",",,I,16,","77.6",",,,I"
"BR047513470","1965-05","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047513470","1965-06","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047513470","1965-07","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047513470","1965-08","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047513470","1965-09","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","2",",I","2",",I","1",",I","64.0",",,I,30,","84.5",",,,I"
"BR047513470","1965-10","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","8",",I","7",",I","0",",I","19.0",",,I,29,","72.0",",,,I"
"BR047513470","1965-11","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","6",",I","6",",I","2",",I","56.2",",,I,21,","143.6",",,,I"
"BR047513470","1965-12","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","7",",I","7",",I","2",",I","49.4",",,I,06,","126.7",",,,I"
"BR047513470","1966-01","-12.66","-44.28","780.0","FAZENDA GUAIRAS, BR","11",",I","10",",I","2",",I","43.6",",,I,31,","174.3",",,,I"
