"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092136","2006-10","-41.2731","148.1133","87.0","GOSHEN, AS","4",",a","3",",a","0",",a","8.4",",,a,26,","14.8",",,,a"
"ASN00092136","2006-11","-41.2731","148.1133","87.0","GOSHEN, AS","11",",a","5",",a","0",",a","10.2",",,a,14,","31.2",",,,a"
"ASN00092136","2006-12","-41.2731","148.1133","87.0","GOSHEN, AS","5",",a","4",",a","0",",a","4.2",",,a,27,","15.8",",,,a"
"ASN00092136","2007-01","-41.2731","148.1133","87.0","GOSHEN, AS","7",",a","3",",a","0",",a","13.0",",,a,20,","28.8",",,,a"
"ASN00092136","2007-02","-41.2731","148.1133","87.0","GOSHEN, AS","8",",a","7",",a","1",",a","39.0",",,a,11,","92.0",",,,a"
"ASN00092136","2007-03","-41.2731","148.1133","87.0","GOSHEN, AS","9",",a","6",",a","1",",a","27.0",",,a,24,","71.2",",,,a"
"ASN00092136","2007-04","-41.2731","148.1133","87.0","GOSHEN, AS","7",",a","4",",a","1",",a","35.0",",,a,29,","56.8",",,,a"
"ASN00092136","2007-05","-41.2731","148.1133","87.0","GOSHEN, AS","15","5,a","8","5,a","1","5,a","25.4","5,,a,04,","149.6",",a,,a"
"ASN00092136","2007-06","-41.2731","148.1133","87.0","GOSHEN, AS","12",",a","6",",a","0",",a","19.2",",,a,03,","58.5",",,,a"
"ASN00092136","2007-07","-41.2731","148.1133","87.0","GOSHEN, AS","15",",a","11",",a","0",",a","25.0",",,a,12,","124.3",",,,a"
