"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040375","1909-01","-26.7","152.9833",,"GLENBAR, AS","6",",a","6",",a","2",",a","92.7",",,a,20,","198.3",",,,a"
"ASN00040375","1909-02","-26.7","152.9833",,"GLENBAR, AS","4",",a","4",",a","2",",a","25.4",",,a,25,+","78.8",",,,a"
"ASN00040375","1909-03","-26.7","152.9833",,"GLENBAR, AS","6",",a","6",",a","1",",a","39.9",",,a,28,","95.3",",,,a"
"ASN00040375","1909-04","-26.7","152.9833",,"GLENBAR, AS","5",",a","5",",a","1",",a","25.7",",,a,19,","77.6",",,,a"
"ASN00040375","1909-05","-26.7","152.9833",,"GLENBAR, AS","2",",a","2",",a","0",",a","9.7",",,a,24,","16.1",",,,a"
"ASN00040375","1909-06","-26.7","152.9833",,"GLENBAR, AS","2",",a","2",",a","1",",a","50.8",",,a,30,","57.2",",,,a"
"ASN00040375","1909-08","-26.7","152.9833",,"GLENBAR, AS","3",",a","3",",a","0",",a","15.2",",,a,26,","38.1",",,,a"
"ASN00040375","1909-09","-26.7","152.9833",,"GLENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040375","1909-10","-26.7","152.9833",,"GLENBAR, AS","3",",a","3",",a","0",",a","12.7",",,a,21,","19.8",",,,a"
"ASN00040375","1909-11","-26.7","152.9833",,"GLENBAR, AS","8",",a","8",",a","0",",a","20.3",",,a,20,","108.3",",,,a"
"ASN00040375","1909-12","-26.7","152.9833",,"GLENBAR, AS","4",",a","3",",a","1",",a","104.1",",,a,31,","137.8",",,,a"
"ASN00040375","1910-01","-26.7","152.9833",,"GLENBAR, AS","7",",a","7",",a","1",",a","38.1",",,a,30,","131.4",",,,a"
"ASN00040375","1910-02","-26.7","152.9833",,"GLENBAR, AS","4",",a","4",",a","1",",a","53.3",",,a,13,","71.0",",,,a"
"ASN00040375","1910-03","-26.7","152.9833",,"GLENBAR, AS","8",",a","6",",a","1",",a","27.7",",,a,21,","80.0",",,,a"
"ASN00040375","1910-04","-26.7","152.9833",,"GLENBAR, AS","2",",a","2",",a","0",",a","14.0",",,a,11,","16.5",",,,a"
"ASN00040375","1910-05","-26.7","152.9833",,"GLENBAR, AS","1",",a","1",",a","0",",a","8.9",",,a,22,","8.9",",,,a"
"ASN00040375","1910-06","-26.7","152.9833",,"GLENBAR, AS","4",",a","4",",a","3",",a","63.5",",,a,02,","149.9",",,,a"
"ASN00040375","1910-07","-26.7","152.9833",,"GLENBAR, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00040375","1910-08","-26.7","152.9833",,"GLENBAR, AS","1",",a","1",",a","0",",a","16.3",",,a,09,","16.3",",,,a"
"ASN00040375","1910-09","-26.7","152.9833",,"GLENBAR, AS","5",",a","4",",a","1",",a","25.4",",,a,14,","38.1",",,,a"
"ASN00040375","1910-10","-26.7","152.9833",,"GLENBAR, AS","4",",a","2",",a","1",",a","34.0",",,a,08,","47.4",",,,a"
"ASN00040375","1910-11","-26.7","152.9833",,"GLENBAR, AS","8",",a","6",",a","1",",a","50.5",",,a,27,","106.9",",,,a"
"ASN00040375","1910-12","-26.7","152.9833",,"GLENBAR, AS","8",",a","7",",a","2",",a","43.7",",,a,20,","116.1",",,,a"
"ASN00040375","1911-01","-26.7","152.9833",,"GLENBAR, AS","14",",a","14",",a","6",",a","72.9",",,a,12,","385.8",",,,a"
"ASN00040375","1911-02","-26.7","152.9833",,"GLENBAR, AS","9",",a","8",",a","2",",a","52.1",",,a,04,","140.1",",,,a"
"ASN00040375","1911-03","-26.7","152.9833",,"GLENBAR, AS","7",",a","7",",a","1",",a","51.3",",,a,26,","124.6",",,,a"
"ASN00040375","1911-04","-26.7","152.9833",,"GLENBAR, AS","3",",a","3",",a","1",",a","44.5",",,a,17,","62.3",",,,a"
"ASN00040375","1911-06","-26.7","152.9833",,"GLENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040375","1911-07","-26.7","152.9833",,"GLENBAR, AS","3",",a","2",",a","0",",a","14.7",",,a,19,","26.9",",,,a"
"ASN00040375","1911-08","-26.7","152.9833",,"GLENBAR, AS","2",",a","2",",a","0",",a","7.4",",,a,23,","10.7",",,,a"
"ASN00040375","1911-09","-26.7","152.9833",,"GLENBAR, AS","2",",a","2",",a","0",",a","12.4",",,a,14,","24.3",",,,a"
"ASN00040375","1911-10","-26.7","152.9833",,"GLENBAR, AS","3",",a","3",",a","1",",a","31.8",",,a,19,","50.8",",,,a"
"ASN00040375","1911-11","-26.7","152.9833",,"GLENBAR, AS","2",",a","2",",a","0",",a","17.3",",,a,14,","24.9",",,,a"
"ASN00040375","1911-12","-26.7","152.9833",,"GLENBAR, AS","6",",a","5",",a","0",",a","21.6",",,a,14,","88.2",",,,a"
"ASN00040375","1912-01","-26.7","152.9833",,"GLENBAR, AS","4",",a","4",",a","2",",a","39.6",",,a,06,","105.1",",,,a"
"ASN00040375","1912-02","-26.7","152.9833",,"GLENBAR, AS","6",",a","5",",a","1",",a","34.5",",,a,10,","88.6",",,,a"
"ASN00040375","1912-03","-26.7","152.9833",,"GLENBAR, AS","4",",a","4",",a","3",",a","60.5",",,a,03,","177.8",",,,a"
"ASN00040375","1912-04","-26.7","152.9833",,"GLENBAR, AS","3",",a","2",",a","0",",a","5.1",",,a,16,","9.9",",,,a"
"ASN00040375","1912-05","-26.7","152.9833",,"GLENBAR, AS","2",",a","1",",a","0",",a","6.6",",,a,03,","7.9",",,,a"
"ASN00040375","1912-06","-26.7","152.9833",,"GLENBAR, AS","10",",a","6",",a","2",",a","44.7",",,a,08,","126.8",",,,a"
"ASN00040375","1912-07","-26.7","152.9833",,"GLENBAR, AS","7",",a","6",",a","1",",a","25.4",",,a,13,","53.1",",,,a"
"ASN00040375","1912-08","-26.7","152.9833",,"GLENBAR, AS","3",",a","2",",a","0",",a","8.4",",,a,13,","17.8",",,,a"
"ASN00040375","1912-09","-26.7","152.9833",,"GLENBAR, AS","1",",a","1",",a","0",",a","3.3",",,a,18,","3.3",",,,a"
"ASN00040375","1912-10","-26.7","152.9833",,"GLENBAR, AS","6",",a","6",",a","1",",a","25.4",",,a,24,","60.4",",,,a"
"ASN00040375","1912-11","-26.7","152.9833",,"GLENBAR, AS","6",",a","5",",a","1",",a","31.2",",,a,21,","68.0",",,,a"
"ASN00040375","1912-12","-26.7","152.9833",,"GLENBAR, AS","10",",a","9",",a","1",",a","31.8",",,a,10,","125.8",",,,a"
"ASN00040375","1913-01","-26.7","152.9833",,"GLENBAR, AS","18",",a","15",",a","5",",a","113.8",",,a,16,","427.3",",,,a"
"ASN00040375","1913-02","-26.7","152.9833",,"GLENBAR, AS","12",",a","10",",a","0",",a","24.4",",,a,03,","88.6",",,,a"
"ASN00040375","1913-03","-26.7","152.9833",,"GLENBAR, AS","9",",a","8",",a","0",",a","17.8",",,a,12,","64.5",",,,a"
"ASN00040375","1913-04","-26.7","152.9833",,"GLENBAR, AS","9",",a","8",",a","2",",a","38.1",",,a,12,","113.0",",,,a"
"ASN00040375","1913-05","-26.7","152.9833",,"GLENBAR, AS","8",",a","8",",a","2",",a","46.5",",,a,24,","115.5",",,,a"
"ASN00040375","1913-06","-26.7","152.9833",,"GLENBAR, AS","8",",a","4",",a","2",",a","61.0",",,a,21,","99.8",",,,a"
"ASN00040375","1913-07","-26.7","152.9833",,"GLENBAR, AS","3",",a","3",",a","1",",a","35.6",",,a,12,","52.4",",,,a"
"ASN00040375","1913-08","-26.7","152.9833",,"GLENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040375","1913-09","-26.7","152.9833",,"GLENBAR, AS","5",",a","5",",a","2",",a","63.2",",,a,20,","129.4",",,,a"
"ASN00040375","1913-10","-26.7","152.9833",,"GLENBAR, AS","2",",a","1",",a","1",",a","27.7",",,a,28,","29.0",",,,a"
"ASN00040375","1913-11","-26.7","152.9833",,"GLENBAR, AS","2",",a","2",",a","0",",a","8.9",",,a,15,","12.7",",,,a"
"ASN00040375","1914-01","-26.7","152.9833",,"GLENBAR, AS","2",",a","2",",a","0",",a","22.1",",,a,10,","38.6",",,,a"
"ASN00040375","1914-02","-26.7","152.9833",,"GLENBAR, AS","10",",a","10",",a","2",",a","61.5",",,a,22,","167.1",",,,a"
"ASN00040375","1914-03","-26.7","152.9833",,"GLENBAR, AS","14",",a","12",",a","5",",a","57.2",",,a,24,","278.6",",,,a"
"ASN00040375","1914-04","-26.7","152.9833",,"GLENBAR, AS","4",",a","3",",a","0",",a","20.3",",,a,12,","26.1",",,,a"
"ASN00040375","1914-05","-26.7","152.9833",,"GLENBAR, AS","5",",a","5",",a","0",",a","16.5",",,a,09,","37.0",",,,a"
"ASN00040375","1914-06","-26.7","152.9833",,"GLENBAR, AS","9",",a","8",",a","1",",a","33.0",",,a,24,","103.7",",,,a"
"ASN00040375","1914-07","-26.7","152.9833",,"GLENBAR, AS","5",",a","2",",a","0",",a","13.0",",,a,20,","19.6",",,,a"
"ASN00040375","1914-08","-26.7","152.9833",,"GLENBAR, AS","6",",a","2",",a","0",",a","9.7",",,a,08,","20.5",",,,a"
"ASN00040375","1914-09","-26.7","152.9833",,"GLENBAR, AS","6",",a","4",",a","0",",a","9.4",",,a,13,","25.9",",,,a"
"ASN00040375","1914-10","-26.7","152.9833",,"GLENBAR, AS","11",",a","9",",a","1",",a","38.1",",,a,08,","102.4",",,,a"
"ASN00040375","1914-11","-26.7","152.9833",,"GLENBAR, AS","5",",a","4",",a","0",",a","15.2",",,a,26,","42.9",",,,a"
"ASN00040375","1914-12","-26.7","152.9833",,"GLENBAR, AS","5",",a","4",",a","1",",a","53.3",",,a,31,","66.2",",,,a"
"ASN00040375","1915-01","-26.7","152.9833",,"GLENBAR, AS","9",",a","7",",a","2",",a","31.8",",,a,06,","107.9",",,,a"
"ASN00040375","1915-02","-26.7","152.9833",,"GLENBAR, AS","8",",a","7",",a","2",",a","75.4",",,a,09,","165.8",",,,a"
"ASN00040375","1915-03","-26.7","152.9833",,"GLENBAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040375","1915-04","-26.7","152.9833",,"GLENBAR, AS","4",",a","3",",a","0",",a","12.7",",,a,23,","25.4",",,,a"
