"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069099","1969-08","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","12",",a","6",",a","1",",a","31.0",",,a,15,","64.4",",,,a"
"ASN00069099","1969-09","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","12",",a","2",",a","0",",a","3.0",",,a,09,","14.8",",,,a"
"ASN00069099","1969-10","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","12",",a","7",",a","1",",a","118.1",",,a,31,","159.8",",,,a"
"ASN00069099","1969-11","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","16",",a","13",",a","1",",a","46.5",",,a,08,","140.1",",,,a"
"ASN00069099","1969-12","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","5",",a","2",",a","1",",a","38.9",",,a,12,","50.5",",,,a"
"ASN00069099","1970-01","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","12",",a","5",",a","0",",a","14.2",",,a,11,","55.7",",,,a"
"ASN00069099","1970-02","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","9",",a","6",",a","0",",a","20.1",",,a,11,","44.8",",,,a"
"ASN00069099","1970-03","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","8",",a","4",",a","0",",a","16.3",",,a,20,","45.2",",,,a"
"ASN00069099","1970-04","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","7",",a","5",",a","0",",a","20.6",",,a,24,","37.2",",,,a"
"ASN00069099","1970-05","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","6",",a","5",",a","1",",a","56.1",",,a,29,","77.0",",,,a"
"ASN00069099","1970-06","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","6",",a","4",",a","0",",a","10.4",",,a,11,","30.7",",,,a"
"ASN00069099","1970-07","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069099","1970-08","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","7",",a","5",",a","0",",a","8.9",",,a,19,","31.3",",,,a"
"ASN00069099","1970-09","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","10",",a","7",",a","0",",a","16.5",",,a,27,","68.1",",,,a"
"ASN00069099","1970-10","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","6",",a","3",",a","0",",a","12.4",",,a,20,","36.4",",,,a"
"ASN00069099","1970-11","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","11",",a","6",",a","2",",a","35.1",",,a,07,","101.0",",,,a"
"ASN00069099","1970-12","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","7",",a","6",",a","2",",a","31.8",",,a,09,","96.9",",,,a"
"ASN00069099","1971-01","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","5",",a","4",",a","2",",a","32.3",",,a,04,","75.2",",,,a"
"ASN00069099","1971-02","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","11",",a","10",",a","4",",a","26.2",",,a,11,+","159.1",",,,a"
"ASN00069099","1971-03","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","9",",a","7",",a","0",",a","18.8",",,a,24,","54.1",",,,a"
"ASN00069099","1971-04","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","7",",a","3",",a","0",",a","11.4",",,a,26,","22.5",",,,a"
"ASN00069099","1971-05","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","5",",a","4",",a","0",",a","6.9",",,a,22,","20.8",",,,a"
"ASN00069099","1971-06","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","1.6",",,,a"
"ASN00069099","1971-07","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","4",",a","2",",a","0",",a","6.1",",,a,17,","11.0",",,,a"
"ASN00069099","1971-08","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","4",",a","3",",a","0",",a","13.0",",,a,23,","31.8",",,,a"
"ASN00069099","1971-09","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","7",",a","4",",a","0",",a","10.4",",,a,10,","29.0",",,,a"
"ASN00069099","1971-10","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","4",",a","3",",a","0",",a","8.4",",,a,23,","18.1",",,,a"
"ASN00069099","1971-11","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","13",",a","9",",a","0",",a","13.7",",,a,06,","74.3",",,,a"
"ASN00069099","1971-12","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","11",",a","7",",a","1",",a","43.9",",,a,26,","105.9",",,,a"
"ASN00069099","1972-01","-35.0903","150.0656","573.0","NERRIGA SWELLMANS LODGE, AS","15",",a","13",",a","1",",a","27.9",",,a,27,","151.7",",,,a"
