"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0320","1939-01","-22.85","-48.28","600.0","PIAPARA EFS, BR","1",",I","1",",I","0",",I","4.5",",,I,25,","4.5",",,,I"
"BR00D5-0320","1939-02","-22.85","-48.28","600.0","PIAPARA EFS, BR","1",",I","1",",I","0",",I","4.0",",,I,25,","4.0",",,,I"
"BR00D5-0320","1939-03","-22.85","-48.28","600.0","PIAPARA EFS, BR","1",",I","0",",I","0",",I","2.0",",,I,27,","2.0",",,,I"
"BR00D5-0320","1939-04","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0320","1939-05","-22.85","-48.28","600.0","PIAPARA EFS, BR","8",",I","7",",I","0",",I","11.6",",,I,29,+","44.5",",,,I"
"BR00D5-0320","1940-06","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","0.1",",,I,26,","0.1",",,,I"
"BR00D5-0320","1940-07","-22.85","-48.28","600.0","PIAPARA EFS, BR","1",",I","1",",I","0",",I","3.5",",,I,30,","3.8",",,,I"
"BR00D5-0320","1940-08","-22.85","-48.28","600.0","PIAPARA EFS, BR","2",",I","0",",I","0",",I","2.4",",,I,08,","2.8",",,,I"
"BR00D5-0320","1940-09","-22.85","-48.28","600.0","PIAPARA EFS, BR","3",",I","2",",I","0",",I","3.0",",,I,25,","6.3",",,,I"
"BR00D5-0320","1940-10","-22.85","-48.28","600.0","PIAPARA EFS, BR","8",",I","5",",I","3",",I","40.7",",,I,03,","162.4",",,,I"
"BR00D5-0320","1940-11","-22.85","-48.28","600.0","PIAPARA EFS, BR","15",",I","12",",I","2",",I","120.7",",,I,05,","270.0",",,,I"
"BR00D5-0320","1941-01","-22.85","-48.28","600.0","PIAPARA EFS, BR","13",",I","9",",I","1",",I","33.4",",,I,13,","149.4",",,,I"
"BR00D5-0320","1941-02","-22.85","-48.28","600.0","PIAPARA EFS, BR","7",",I","2",",I","1",",I","41.8",",,I,09,","60.3",",,,I"
"BR00D5-0320","1941-03","-22.85","-48.28","600.0","PIAPARA EFS, BR","11",",I","6",",I","0",",I","24.5",",,I,13,","79.2",",,,I"
"BR00D5-0320","1941-04","-22.85","-48.28","600.0","PIAPARA EFS, BR","9",",I","5",",I","1",",I","71.1",",,I,18,","123.9",",,,I"
"BR00D5-0320","1941-05","-22.85","-48.28","600.0","PIAPARA EFS, BR","5",",I","3",",I","0",",I","8.0",",,I,06,","21.2",",,,I"
"BR00D5-0320","1941-07","-22.85","-48.28","600.0","PIAPARA EFS, BR","2",",I","2",",I","0",",I","21.3",",,I,17,","31.4",",,,I"
"BR00D5-0320","1941-10","-22.85","-48.28","600.0","PIAPARA EFS, BR","4",",I","4",",I","2",",I","42.0",",,I,06,","92.0",",,,I"
"BR00D5-0320","1941-11","-22.85","-48.28","600.0","PIAPARA EFS, BR","9",",I","9",",I","3",",I","55.7",",,I,17,","200.1",",,,I"
"BR00D5-0320","1941-12","-22.85","-48.28","600.0","PIAPARA EFS, BR","14",",I","12",",I","1",",I","28.5",",,I,18,","114.3",",,,I"
"BR00D5-0320","1942-01","-22.85","-48.28","600.0","PIAPARA EFS, BR","9",",I","7",",I","0",",I","16.0",",,I,20,","68.3",",,,I"
"BR00D5-0320","1942-02","-22.85","-48.28","600.0","PIAPARA EFS, BR","11",",I","7",",I","2",",I","56.0",",,I,21,","126.1",",,,I"
"BR00D5-0320","1942-03","-22.85","-48.28","600.0","PIAPARA EFS, BR","11",",I","8",",I","4",",I","37.3",",,I,02,","191.2",",,,I"
"BR00D5-0320","1942-04","-22.85","-48.28","600.0","PIAPARA EFS, BR","4",",I","3",",I","3",",I","90.0",",,I,15,","191.1",",,,I"
"BR00D5-0320","1942-05","-22.85","-48.28","600.0","PIAPARA EFS, BR","2",",I","2",",I","0",",I","7.0",",,I,07,","10.1",",,,I"
"BR00D5-0320","1942-06","-22.85","-48.28","600.0","PIAPARA EFS, BR","8",",I","5",",I","1",",I","27.2",",,I,11,","83.3",",,,I"
"BR00D5-0320","1942-07","-22.85","-48.28","600.0","PIAPARA EFS, BR","3",",I","2",",I","1",",I","29.1",",,I,04,","48.4",",,,I"
"BR00D5-0320","1942-08","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1942-09","-22.85","-48.28","600.0","PIAPARA EFS, BR","7",",I","4",",I","0",",I","18.0",",,I,19,+","50.2",",,,I"
"BR00D5-0320","1942-10","-22.85","-48.28","600.0","PIAPARA EFS, BR","4",",I","3",",I","0",",I","14.3",",,I,28,","32.4",",,,I"
"BR00D5-0320","1942-11","-22.85","-48.28","600.0","PIAPARA EFS, BR","8",",I","8",",I","1",",I","31.1",",,I,03,","73.4",",,,I"
"BR00D5-0320","1942-12","-22.85","-48.28","600.0","PIAPARA EFS, BR","15",",I","11",",I","3",",I","90.0",",,I,16,","269.1",",,,I"
"BR00D5-0320","1943-01","-22.85","-48.28","600.0","PIAPARA EFS, BR","16",",I","13",",I","0",",I","23.7",",,I,15,","145.5",",,,I"
"BR00D5-0320","1943-02","-22.85","-48.28","600.0","PIAPARA EFS, BR","16",",I","10",",I","2",",I","90.6",",,I,15,","204.2",",,,I"
"BR00D5-0320","1943-03","-22.85","-48.28","600.0","PIAPARA EFS, BR","9",",I","5",",I","1",",I","27.8",",,I,27,","75.7",",,,I"
"BR00D5-0320","1943-04","-22.85","-48.28","600.0","PIAPARA EFS, BR","1",",I","1",",I","0",",I","3.1",",,I,15,","3.1",",,,I"
"BR00D5-0320","1943-05","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1943-06","-22.85","-48.28","600.0","PIAPARA EFS, BR","1",",I","1",",I","0",",I","19.6",",,I,08,","19.6",",,,I"
"BR00D5-0320","1943-07","-22.85","-48.28","600.0","PIAPARA EFS, BR","5",",I","5",",I","0",",I","5.6",",,I,10,+","28.0",",,,I"
"BR00D5-0320","1943-08","-22.85","-48.28","600.0","PIAPARA EFS, BR","6",",I","6",",I","0",",I","6.0",",,I,31,+","36.0",",,,I"
"BR00D5-0320","1943-09","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0320","1943-10","-22.85","-48.28","600.0","PIAPARA EFS, BR","8",",I","5",",I","1",",I","43.0",",,I,05,","97.8",",,,I"
"BR00D5-0320","1943-11","-22.85","-48.28","600.0","PIAPARA EFS, BR","6",",I","3",",I","1",",I","37.0",",,I,03,","69.0",",,,I"
"BR00D5-0320","1943-12","-22.85","-48.28","600.0","PIAPARA EFS, BR","9",",I","8",",I","1",",I","34.7",",,I,01,","114.7",",,,I"
"BR00D5-0320","1944-01","-22.85","-48.28","600.0","PIAPARA EFS, BR","5",",I","4",",I","1",",I","62.0",",,I,04,","84.0",",,,I"
"BR00D5-0320","1944-02","-22.85","-48.28","600.0","PIAPARA EFS, BR","9",",I","8",",I","1",",I","42.0",",,I,15,","137.1",",,,I"
"BR00D5-0320","1944-03","-22.85","-48.28","600.0","PIAPARA EFS, BR","6",",I","4",",I","1",",I","35.1",",,I,12,","56.7",",,,I"
"BR00D5-0320","1944-04","-22.85","-48.28","600.0","PIAPARA EFS, BR","2",",I","1",",I","0",",I","4.5",",,I,11,","5.0",",,,I"
"BR00D5-0320","1944-05","-22.85","-48.28","600.0","PIAPARA EFS, BR","2",",I","1",",I","0",",I","2.5",",,I,16,","2.9",",,,I"
"BR00D5-0320","1944-06","-22.85","-48.28","600.0","PIAPARA EFS, BR","3",",I","1",",I","0",",I","2.5",",,I,12,","5.2",",,,I"
"BR00D5-0320","1944-07","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1944-08","-22.85","-48.28","600.0","PIAPARA EFS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0320","1944-09","-22.85","-48.28","600.0","PIAPARA EFS, BR","3",",I","0",",I","0",",I","2.3",",,I,06,","3.5",",,,I"
"BR00D5-0320","1944-10","-22.85","-48.28","600.0","PIAPARA EFS, BR","6","2,I","5","2,I","2","2,I","42.0","2,,I,26,","94.4","2,,,I"
"BR00D5-0320","1945-01","-22.85","-48.28","600.0","PIAPARA EFS, BR","6",",I","4",",I","0",",I","5.0",",,I,31,","16.5",",,,I"
"BR00D5-0320","1945-02","-22.85","-48.28","600.0","PIAPARA EFS, BR","17",",I","14",",I","5",",I","36.0",",,I,21,","255.1",",,,I"
"BR00D5-0320","1945-03","-22.85","-48.28","600.0","PIAPARA EFS, BR","5",",I","2",",I","1",",I","40.0",",,I,25,","46.6",",,,I"
"BR00D5-0320","1945-04","-22.85","-48.28","600.0","PIAPARA EFS, BR","1","1,I","1","1,I","0","1,I","10.0","1,,I,18,","10.0","1,,,I"
"BR00D5-0320","1945-05","-22.85","-48.28","600.0","PIAPARA EFS, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00D5-0320","1945-06","-22.85","-48.28","600.0","PIAPARA EFS, BR","2","1,I","2","1,I","0","1,I","6.0","1,,I,21,","11.3","1,,,I"
"BR00D5-0320","1945-07","-22.85","-48.28","600.0","PIAPARA EFS, BR","2",",I","1",",I","0",",I","4.0",",,I,06,","6.0",",,,I"
"BR00D5-0320","1945-08","-22.85","-48.28","600.0","PIAPARA EFS, BR","1","1,I","0","1,I","0","1,I","1.0","1,,I,31,","1.0","1,,,I"
"BR00D5-0320","1945-09","-22.85","-48.28","600.0","PIAPARA EFS, BR","2",",I","2",",I","0",",I","6.0",",,I,16,","9.0",",,,I"
"BR00D5-0320","1945-10","-22.85","-48.28","600.0","PIAPARA EFS, BR","2","1,I","2","1,I","0","1,I","4.0","1,,I,30,","7.1","1,,,I"
"BR00D5-0320","1945-11","-22.85","-48.28","600.0","PIAPARA EFS, BR","3","3,I","2","3,I","0","3,I","6.1","3,,I,19,","11.2","3,,,I"
