"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080120","1903-09","-35.75","144.1333",,"KOROOP, AS","11",",a","8",",a","0",",a","18.5",",,a,18,","70.0",",,,a"
"ASN00080120","1903-10","-35.75","144.1333",,"KOROOP, AS","4",",a","3",",a","0",",a","19.8",",,a,13,","30.8",",,,a"
"ASN00080120","1903-11","-35.75","144.1333",,"KOROOP, AS","6",",a","4",",a","0",",a","16.0",",,a,29,","44.0",",,,a"
"ASN00080120","1903-12","-35.75","144.1333",,"KOROOP, AS","4",",a","4",",a","1",",a","38.9",",,a,28,","53.4",",,,a"
"ASN00080120","1904-01","-35.75","144.1333",,"KOROOP, AS","5",",a","5",",a","2",",a","45.5",",,a,03,","94.1",",,,a"
"ASN00080120","1904-02","-35.75","144.1333",,"KOROOP, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00080120","1904-03","-35.75","144.1333",,"KOROOP, AS","1",",a","1",",a","0",",a","4.1",",,a,16,","4.1",",,,a"
"ASN00080120","1904-04","-35.75","144.1333",,"KOROOP, AS","1",",a","1",",a","0",",a","14.0",",,a,20,","14.0",",,,a"
"ASN00080120","1904-05","-35.75","144.1333",,"KOROOP, AS","6",",a","4",",a","0",",a","5.6",",,a,29,","20.2",",,,a"
"ASN00080120","1904-06","-35.75","144.1333",,"KOROOP, AS","6",",a","5",",a","0",",a","14.7",",,a,01,","49.0",",,,a"
"ASN00080120","1904-07","-35.75","144.1333",,"KOROOP, AS","10",",a","7",",a","0",",a","8.4",",,a,13,","44.3",",,,a"
"ASN00080120","1904-08","-35.75","144.1333",,"KOROOP, AS","3",",a","1",",a","0",",a","4.1",",,a,27,","7.9",",,,a"
"ASN00080120","1904-09","-35.75","144.1333",,"KOROOP, AS","4",",a","1",",a","0",",a","4.1",",,a,29,","8.9",",,,a"
