"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020140202","1901-01","8.95","77.32","191.0","TENKASI, IN","8",",I","7",",I","0",",I","25.1",",,I,11,","89.3",",,,I"
"IN020140202","1901-02","8.95","77.32","191.0","TENKASI, IN","4",",I","4",",I","0",",I","8.1",",,I,12,","22.3",",,,I"
"IN020140202","1901-03","8.95","77.32","191.0","TENKASI, IN","7",",I","7",",I","1",",I","65.8",",,I,17,","135.0",",,,I"
"IN020140202","1901-04","8.95","77.32","191.0","TENKASI, IN","6","1,I","6","1,I","1","1,I","77.5","1,,I,09,","112.1","1,,,I"
"IN020140202","1901-05","8.95","77.32","191.0","TENKASI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020140202","1901-06","8.95","77.32","191.0","TENKASI, IN","11",",I","11",",I","2",",I","39.9",",,I,09,","162.9",",,,I"
"IN020140202","1901-07","8.95","77.32","191.0","TENKASI, IN","8",",I","7",",I","1",",I","27.2",",,I,03,","87.1",",,,I"
"IN020140202","1901-08","8.95","77.32","191.0","TENKASI, IN","1",",I","1",",I","0",",I","6.6",",,I,15,","6.6",",,,I"
"IN020140202","1901-09","8.95","77.32","191.0","TENKASI, IN","3",",I","3",",I","0",",I","16.0",",,I,27,","26.6",",,,I"
"IN020140202","1901-10","8.95","77.32","191.0","TENKASI, IN","10",",I","6",",I","0",",I","15.2",",,I,29,","42.4",",,,I"
"IN020140202","1901-11","8.95","77.32","191.0","TENKASI, IN","16",",I","15",",I","3",",I","58.9",",,I,12,","229.2",",,,I"
"IN020140202","1901-12","8.95","77.32","191.0","TENKASI, IN","7",",I","6",",I","0",",I","21.3",",,I,09,","49.8",",,,I"
"IN020140202","1902-01","8.95","77.32","191.0","TENKASI, IN","6",",I","6",",I","4",",I","36.8",",,I,08,","159.4",",,,I"
"IN020140202","1902-02","8.95","77.32","191.0","TENKASI, IN","2",",I","2",",I","0",",I","9.9",",,I,14,","18.0",",,,I"
"IN020140202","1902-03","8.95","77.32","191.0","TENKASI, IN","6",",I","5",",I","1",",I","36.8",",,I,09,","83.3",",,,I"
"IN020140202","1902-04","8.95","77.32","191.0","TENKASI, IN","8",",I","8",",I","2",",I","57.2",",,I,03,","139.0",",,,I"
"IN020140202","1902-05","8.95","77.32","191.0","TENKASI, IN","2",",I","2",",I","0",",I","12.7",",,I,03,","20.6",",,,I"
"IN020140202","1902-06","8.95","77.32","191.0","TENKASI, IN","4",",I","4",",I","0",",I","8.6",",,I,11,","24.8",",,,I"
"IN020140202","1902-07","8.95","77.32","191.0","TENKASI, IN","17",",I","13",",I","2",",I","29.7",",,I,14,","162.0",",,,I"
"IN020140202","1902-08","8.95","77.32","191.0","TENKASI, IN","5",",I","4",",I","0",",I","17.5",",,I,31,","32.2",",,,I"
"IN020140202","1902-09","8.95","77.32","191.0","TENKASI, IN","11",",I","8",",I","1",",I","40.4",",,I,08,","83.5",",,,I"
"IN020140202","1902-10","8.95","77.32","191.0","TENKASI, IN","18",",I","17",",I","6",",I","72.4",",,I,23,","353.3",",,,I"
"IN020140202","1902-11","8.95","77.32","191.0","TENKASI, IN","18",",I","15",",I","2",",I","37.3",",,I,21,","193.1",",,,I"
"IN020140202","1902-12","8.95","77.32","191.0","TENKASI, IN","11",",I","9",",I","4",",I","63.0",",,I,04,","219.4",",,,I"
"IN020140202","1903-01","8.95","77.32","191.0","TENKASI, IN","2",",I","1",",I","0",",I","14.2",",,I,06,","15.0",",,,I"
"IN020140202","1903-02","8.95","77.32","191.0","TENKASI, IN","3",",I","3",",I","0",",I","5.8",",,I,12,","13.4",",,,I"
"IN020140202","1903-03","8.95","77.32","191.0","TENKASI, IN","2",",I","2",",I","0",",I","21.1",",,I,27,","36.8",",,,I"
"IN020140202","1903-04","8.95","77.32","191.0","TENKASI, IN","9",",I","9",",I","1",",I","34.3",",,I,06,","118.1",",,,I"
"IN020140202","1903-05","8.95","77.32","191.0","TENKASI, IN","3",",I","1",",I","0",",I","9.7",",,I,20,","11.8",",,,I"
"IN020140202","1903-06","8.95","77.32","191.0","TENKASI, IN","3",",I","3",",I","0",",I","16.5",",,I,13,","24.1",",,,I"
"IN020140202","1903-07","8.95","77.32","191.0","TENKASI, IN","13",",I","10",",I","3",",I","108.0",",,I,28,","267.8",",,,I"
"IN020140202","1903-08","8.95","77.32","191.0","TENKASI, IN","4",",I","2",",I","0",",I","4.6",",,I,15,","10.9",",,,I"
"IN020140202","1903-09","8.95","77.32","191.0","TENKASI, IN","4",",I","3",",I","0",",I","10.4",",,I,16,","21.5",",,,I"
"IN020140202","1903-10","8.95","77.32","191.0","TENKASI, IN","11",",I","11",",I","2",",I","55.1",",,I,14,","201.1",",,,I"
"IN020140202","1903-11","8.95","77.32","191.0","TENKASI, IN","5",",I","5",",I","0",",I","22.9",",,I,17,","62.9",",,,I"
"IN020140202","1903-12","8.95","77.32","191.0","TENKASI, IN","7",",I","7",",I","2",",I","101.1",",,I,05,","251.6",",,,I"
"IN020140202","1904-01","8.95","77.32","191.0","TENKASI, IN","3",",I","3",",I","1",",I","51.6",",,I,02,","84.4",",,,I"
"IN020140202","1904-02","8.95","77.32","191.0","TENKASI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020140202","1904-03","8.95","77.32","191.0","TENKASI, IN","3",",I","3",",I","0",",I","13.5",",,I,28,","25.5",",,,I"
"IN020140202","1904-04","8.95","77.32","191.0","TENKASI, IN","4",",I","4",",I","1",",I","28.7",",,I,11,","55.1",",,,I"
"IN020140202","1904-05","8.95","77.32","191.0","TENKASI, IN","4",",I","4",",I","1",",I","49.3",",,I,24,","63.8",",,,I"
"IN020140202","1904-06","8.95","77.32","191.0","TENKASI, IN","24",",I","22",",I","4",",I","44.5",",,I,21,","314.9",",,,I"
"IN020140202","1904-07","8.95","77.32","191.0","TENKASI, IN","7",",I","6",",I","1",",I","49.8",",,I,04,","87.4",",,,I"
"IN020140202","1904-08","8.95","77.32","191.0","TENKASI, IN","1",",I","1",",I","0",",I","4.3",",,I,01,","4.3",",,,I"
"IN020140202","1904-09","8.95","77.32","191.0","TENKASI, IN","5",",I","4",",I","0",",I","3.8",",,I,21,","15.0",",,,I"
"IN020140202","1904-10","8.95","77.32","191.0","TENKASI, IN","13",",I","11",",I","4",",I","82.8",",,I,21,","255.9",",,,I"
"IN020140202","1904-11","8.95","77.32","191.0","TENKASI, IN","2",",I","2",",I","1",",I","29.2",",,I,12,","33.3",",,,I"
"IN020140202","1904-12","8.95","77.32","191.0","TENKASI, IN","9",",I","6",",I","0",",I","11.4",",,I,24,","37.6",",,,I"
"IN020140202","1905-01","8.95","77.32","191.0","TENKASI, IN","5",",I","3",",I","1",",I","32.8",",,I,11,","63.3",",,,I"
"IN020140202","1905-02","8.95","77.32","191.0","TENKASI, IN","3",",I","2",",I","1",",I","29.5",",,I,23,","55.7",",,,I"
"IN020140202","1905-03","8.95","77.32","191.0","TENKASI, IN","1",",I","1",",I","0",",I","16.5",",,I,16,","16.5",",,,I"
