"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025025","1961-01","26.5","-108.5833","143.9","PRESA MIGUEL HIDALGO Y COSTIL, MX","33.9","m","33.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,15,+","10.4",",,m,22,","31.1",",m,16,","","","7.7",",m","34.3",",,,m","19.18",",m","26.45",",,,m","11.91",",,,m"
"MXN00025025","1961-02","26.5","-108.5833","143.9","PRESA MIGUEL HIDALGO Y COSTIL, MX","80.7","m","46.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","5.0",",m,25,+","0.0",",,m,28,+","35.0",",m,25,","","","8.3",",m","0.0",",,,m","19.71",",m","30.49",",,,m","8.93",",,,m"
"MXN00025025","1961-03","26.5","-108.5833","143.9","PRESA MIGUEL HIDALGO Y COSTIL, MX","184.0","m","103.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","7.8",",m,01,","0.0",",,m,31,+","38.3",",m,08,","","","0.0",",m","0.0",",,,m","21.67",",m","32.49",",,,m","10.84",",,,m"
"MXN00025025","1961-04","26.5","-108.5833","143.9","PRESA MIGUEL HIDALGO Y COSTIL, MX","410.1","m","226.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,01,","5.8",",,m,04,","42.8",",m,22,","","","0.0",",m","5.8",",,,m","25.87",",m","36.45",",,,m","15.29",",,,m"
"MXN00025025","1961-05","26.5","-108.5833","143.9","PRESA MIGUEL HIDALGO Y COSTIL, MX","750.2","m","340.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,14,+","0.0",",,m,31,+","45.6",",m,30,","","","0.0",",m","0.0",",,,m","29.30",",m","40.55",",,,m","18.06",",,,m"
"MXN00025025","1961-06","26.5","-108.5833","143.9","PRESA MIGUEL HIDALGO Y COSTIL, MX","1147.8","m","397.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,05,","59.9",",,m,16,","42.8",",m,05,+","","","0.0",",m","81.7",",,,m","31.59",",m","40.01",",,,m","23.16",",,,m"
"MXN00025025","1961-07","26.5","-108.5833","143.9","PRESA MIGUEL HIDALGO Y COSTIL, MX","1508.4","m","360.6",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,17,","76.7",",,m,16,","40.6",",m,09,+","0.0","m","0.0",",m","192.6",",,,m","29.96",",m","36.34",",,,m","23.59",",,,m"
"MXN00025025","1961-08","26.5","-108.5833","143.9","PRESA MIGUEL HIDALGO Y COSTIL, MX","1874.9","m","366.5",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,15,","23.4",",,m,01,","41.7",",m,26,","0.0","m","0.0",",m","67.9",",,,m","30.16",",m","36.69",",,,m","23.62",",,,m"
"MXN00025025","1961-09","26.5","-108.5833","143.9","PRESA MIGUEL HIDALGO Y COSTIL, MX","2194.7","m","319.8",",m","11",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,21,","41.1",",,m,15,","38.3",",m,30,+","0.0","m","0.0",",m","162.8",",,,m","28.99",",m","35.23",",,,m","22.76",",,,m"
"MXN00025025","1961-10","26.5","-108.5833","143.9","PRESA MIGUEL HIDALGO Y COSTIL, MX","2481.6","m","286.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,26,","19.8",",,m,08,","38.9",",m,26,+","0.0","m","0.0",",m","34.6",",,,m","27.59",",m","35.42",",,,m","19.75",",,,m"
