"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000039","2013-11","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","21","1,N","12","1,N","4","1,N","4","3,N","4","2,N","107","3,,N,26,","53","2,,N,26,","72.6","1,,N,28,","243.5","1,,,N","181","2,,,N"
"CA1NS000039","2013-12","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","29","1,N","21","1,N","3","1,N","25","1,N","21","1,N","1016","1,,N,30,","241","1,,N,19,","29.5","1,,N,19,","252.5","1,,,N","1999","1,,,N"
"CA1NS000039","2014-01","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","22",",N","15",",N","2",",N","","","10","2,N","","","305","2,,N,23,","45.0",",,N,07,","224.1",",,,N","1035","2,,,N"
"CA1NS000039","2014-02","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","14",",N","13",",N","1",",N","","","12",",N","","","368",",,N,06,","53.3",",,N,14,","147.5",",,,N","1066",",,,N"
"CA1NS000039","2014-03","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","12",",N","9",",N","4",",N","26","5,N","5",",N","1194","5,,N,28,","279",",,N,27,","48.8",",,N,13,","230.8",",,,N","757",",,,N"
"CA1NS000039","2014-04","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","14",",N","12",",N","2",",N","","","3",",N","","","457",",,N,02,","70.6",",,N,09,","184.1",",,,N","712",",,,N"
"CA1NS000039","2014-10","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","67.1","4,a,,N","",""
"CA1NS000039","2014-11","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","15","5,N","8","5,N","4","5,N","","","2","4,N","","","76","4,,N,22,","63.5","5,,N,18,","290.4","2,a,,N","132","4,,,N"
"CA1NS000039","2014-12","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","17",",N","12",",N","5",",N","1","1,N","2",",N","51","1,,N,31,","25",",,N,31,+","61.0",",,N,25,","280.0",",,,N","55",",,,N"
"CA1NS000039","2015-01","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","21",",N","12",",N","2",",N","","","13","1,N","","","119","1,,N,13,","50.8",",,N,25,","178.2",",,,N","805","1,,,N"
"CA1NS000039","2015-02","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","14","1,N","13","1,N","4","1,N","","","8","3,N","","","254","3,,N,06,","58.4","1,,N,03,","253.3","1,,,N","997","3,,,N"
"CA1NS000039","2015-03","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","15",",N","13",",N","2",",N","","","10",",N","","","622",",,N,16,","50.8",",,N,16,","168.4",",,,N","1669",",,,N"
"CA1NS000039","2015-04","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","8","5,N","8","5,N","0","5,N","","","4","5,N","","","127","5,,N,01,","24.4","5,,N,23,","96.8","5,,,N","272","5,,,N"
"CA1NS000039","2015-06","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","123.5","5,a,,N","",""
"CA1NS000039","2015-10","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","202.5",",a,,N","",""
"CA1NS000039","2015-11","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","17","3,N","7","3,N","1","3,N","","","","","","","","","50.8","3,,N,14,","136.3",",a,,N","",""
"CA1NS000039","2015-12","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","21",",N","13",",N","2",",N","","","","","","","","","33.0",",,N,16,","168.8",",,,N","",""
"CA1NS000039","2016-01","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","15",",N","11",",N","0",",N","","","8","5,N","","","216","5,,N,13,","25.1",",,N,30,","113.2",",,,N","744","5,,,N"
"CA1NS000039","2016-02","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","13",",N","10",",N","2",",N","","","7","1,N","","","178","1,,N,09,","36.1",",,N,18,","178.2",",,,N","467","1,,,N"
"CA1NS000039","2016-03","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","13","1,N","7","1,N","1","1,N","","","7","1,N","","","152","1,,N,06,","25.4","1,,N,29,","111.3","1,,,N","454","1,,,N"
"CA1NS000039","2016-07","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","158.4","3,a,,N","",""
"CA1NS000039","2016-09","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","71.8","1,a,,N","",""
"CA1NS000039","2016-10","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","269.5",",a,,N","",""
"CA1NS000039","2016-11","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","16","2,N","9","2,N","2","2,N","","","","","","","","","28.2","2,,N,28,+","118.8",",a,,N","",""
"CA1NS000039","2016-12","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","19","2,N","19","2,N","0","2,N","","","","","","","","","21.3","2,,N,02,","252.3",",a,,N","",""
"CA1NS000039","2017-01","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","16","1,N","11","1,N","1","1,N","","","7","3,N","","","191","3,,N,08,","73.7","1,,N,26,","209.7","1,,,N","447","3,,,N"
"CA1NS000039","2017-02","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","18",",N","15",",N","0",",N","","","12","2,N","","","584","2,,N,14,","16.3",",,N,14,","110.2",",,,N","1442","2,,,N"
"CA1NS000039","2017-03","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","14","1,N","12","1,N","1","1,N","","","8","2,N","","","152","2,,N,20,","25.9","1,,N,15,","133.3","1,,,N","621","2,,,N"
"CA1NS000039","2017-04","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","7","4,N","6","4,N","0","4,N","","","2","4,N","","","76","4,,N,23,","21.6","4,,N,  ,","58.9","1,a,,N","114","4,,,N"
"CA1NS000039","2017-05","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","296.9","4,a,,N","",""
"CA1NS000039","2017-09","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","170.1","2,a,,N","",""
"CA1NS000039","2017-11","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","170.0","1,a,,N","",""
"CA1NS000039","2017-12","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","17","3,N","11","3,N","2","3,N","","","","","","","","","45.7","3,,N,10,","183.7","1,a,,N","",""
"CA1NS000039","2018-01","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","18",",N","9",",N","2",",N","","","9","2,N","","","165","2,,N,16,","50.8",",,N,24,","189.2",",,,N","816","2,,,N"
"CA1NS000039","2018-02","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","13",",N","10",",N","5",",N","","","6","1,N","","","102","1,,N,02,","37.3",",,N,03,","203.7",",,,N","351","1,,,N"
"CA1NS000039","2018-03","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","15","1,N","9","1,N","0","1,N","27","4,N","7","1,N","330","4,,N,26,","145","1,,N,14,","17.5","1,,N,14,","81.1","1,,,N","519","1,,,N"
"CA1NS000039","2018-04","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","11","4,N","9","4,N","2","4,N","","","","","","","","","33.0","4,,N,27,","229.9",",a,,N","",""
"CA1NS000039","2018-05","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","104.6",",a,,N","",""
"CA1NS000039","2018-10","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","316.3","2,a,,N","",""
"CA1NS000039","2018-11","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","304.8","2,a,,N","",""
"CA1NS000039","2018-12","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","14","5,N","10","5,N","3","5,N","","","","","","","","","45.7","5,,N,  ,","158.1",",a,,N","",""
"CA1NS000039","2019-01","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","12",",N","10",",N","3",",N","","","8","1,N","","","279","1,,N,02,","78.0",",,N,21,","197.5",",,,N","709","1,,,N"
"CA1NS000039","2019-02","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","11","4,N","7","4,N","1","4,N","","","7","4,N","","","203","4,,N,14,","35.8","4,,N,06,","171.0",",a,,N","560","4,,,N"
"CA1NS000039","2019-03","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","5","4,N","5","4,N","0","4,N","","","2","5,N","","","127","5,,N,05,","16.5","4,,N,23,+","55.0","1,a,,N","191","5,,,N"
"CA1NS000039","2019-04","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","163.5","5,a,,N","",""
"CA1NS000039","2019-05","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","83.1","4,a,,N","",""
"CA1NS000039","2019-09","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","80.7","4,a,,N","",""
"CA1NS000039","2019-10","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","124.8","3,a,,N","",""
"CA1NS000039","2019-11","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","","","","","","","","","","","","","","","","","291.2","3,a,,N","",""
"CA1NS000039","2019-12","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","16",",N","11",",N","1",",N","","","","","","","","","43.2",",,N,15,","155.3",",,,N","",""
"CA1NS000039","2020-01","46.250821","-60.64337","182.9","ST. ANNS 2.8 NW, NS CA","11","3,N","9","3,N","3","3,N","","","9","1,N","","","381","1,,N,09,","37.6","3,,N,09,","161.8","3,,,N","984","1,,,N"
