"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0110","1937-01","-22.98","-49.83","460.0","OURINHOS, BR","15",",I","14",",I","4",",I","103.0",",,I,20,","360.9",",,,I"
"BR00D6-0110","1937-02","-22.98","-49.83","460.0","OURINHOS, BR","9",",I","9",",I","3",",I","47.5",",,I,03,","157.1",",,,I"
"BR00D6-0110","1937-03","-22.98","-49.83","460.0","OURINHOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D6-0110","1937-04","-22.98","-49.83","460.0","OURINHOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D6-0110","1937-05","-22.98","-49.83","460.0","OURINHOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D6-0110","1937-06","-22.98","-49.83","460.0","OURINHOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D6-0110","1937-07","-22.98","-49.83","460.0","OURINHOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D6-0110","1937-08","-22.98","-49.83","460.0","OURINHOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00D6-0110","1937-09","-22.98","-49.83","460.0","OURINHOS, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR00D6-0110","1937-10","-22.98","-49.83","460.0","OURINHOS, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00D6-0110","1938-01","-22.98","-49.83","460.0","OURINHOS, BR","16",",I","13",",I","0",",I","21.0",",,I,12,","97.4",",,,I"
"BR00D6-0110","1938-02","-22.98","-49.83","460.0","OURINHOS, BR","9",",I","9",",I","1",",I","26.0",",,I,09,","89.2",",,,I"
"BR00D6-0110","1938-03","-22.98","-49.83","460.0","OURINHOS, BR","9",",I","7",",I","1",",I","31.0",",,I,17,","68.0",",,,I"
"BR00D6-0110","1938-04","-22.98","-49.83","460.0","OURINHOS, BR","5",",I","2",",I","0",",I","22.0",",,I,01,","42.5",",,,I"
"BR00D6-0110","1938-05","-22.98","-49.83","460.0","OURINHOS, BR","4",",I","4",",I","1",",I","27.0",",,I,22,","50.0",",,,I"
"BR00D6-0110","1938-06","-22.98","-49.83","460.0","OURINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0110","1938-07","-22.98","-49.83","460.0","OURINHOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0110","1938-08","-22.98","-49.83","460.0","OURINHOS, BR","1",",I","1",",I","1",",I","33.0",",,I,06,","33.0",",,,I"
"BR00D6-0110","1938-09","-22.98","-49.83","460.0","OURINHOS, BR","3",",I","2",",I","1",",I","88.0",",,I,13,","97.0",",,,I"
"BR00D6-0110","1938-10","-22.98","-49.83","460.0","OURINHOS, BR","12",",I","8",",I","2",",I","80.0",",,I,22,","226.0",",,,I"
"BR00D6-0110","1938-11","-22.98","-49.83","460.0","OURINHOS, BR","2",",I","2",",I","1",",I","28.0",",,I,26,","38.0",",,,I"
"BR00D6-0110","1938-12","-22.98","-49.83","460.0","OURINHOS, BR","6",",I","5",",I","2",",I","102.0",",,I,12,","179.0",",,,I"
"BR00D6-0110","1940-01","-22.98","-49.83","460.0","OURINHOS, BR","19",",I","18",",I","6",",I","72.0",",,I,06,","380.5",",,,I"
"BR00D6-0110","1940-02","-22.98","-49.83","460.0","OURINHOS, BR","9",",I","9",",I","1",",I","40.0",",,I,14,","117.0",",,,I"
"BR00D6-0110","1940-03","-22.98","-49.83","460.0","OURINHOS, BR","7",",I","6",",I","0",",I","13.0",",,I,29,","51.5",",,,I"
"BR00D6-0110","1940-04","-22.98","-49.83","460.0","OURINHOS, BR","8",",I","5",",I","1",",I","27.0",",,I,26,","64.0",",,,I"
"BR00D6-0110","1940-05","-22.98","-49.83","460.0","OURINHOS, BR","2",",I","2",",I","1",",I","29.0",",,I,02,","54.0",",,,I"
"BR00D6-0110","1940-06","-22.98","-49.83","460.0","OURINHOS, BR","1",",I","0",",I","0",",I","2.0",",,I,15,","2.0",",,,I"
"BR00D6-0110","1940-07","-22.98","-49.83","460.0","OURINHOS, BR","3",",I","0",",I","0",",I","2.0",",,I,29,","3.5",",,,I"
"BR00D6-0110","1940-08","-22.98","-49.83","460.0","OURINHOS, BR","6",",I","4",",I","0",",I","13.0",",,I,26,","37.0",",,,I"
"BR00D6-0110","1940-09","-22.98","-49.83","460.0","OURINHOS, BR","4",",I","2",",I","0",",I","4.0",",,I,09,","10.0",",,,I"
"BR00D6-0110","1940-10","-22.98","-49.83","460.0","OURINHOS, BR","7",",I","5",",I","1",",I","34.0",",,I,20,","93.0",",,,I"
