"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXLL0047","2016-06","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","6","2,N","3","2,N","1","2,N","95.5","2,,N,01,","123.5","2,,,N"
"US1TXLL0047","2016-07","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","1",",N","0",",N","0",",N","0.5",",,N,28,","0.5",",,,N"
"US1TXLL0047","2016-08","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","13",",N","10",",N","2",",N","43.4",",,N,19,","147.6",",,,N"
"US1TXLL0047","2016-09","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","7","1,N","5","1,N","2","1,N","102.9","1,,N,26,","191.0","1,,,N"
"US1TXLL0047","2016-10","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","2","1,N","0","1,N","0","1,N","1.8","1,,N,13,","2.8","1,,,N"
"US1TXLL0047","2016-11","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","7",",N","3",",N","0",",N","23.4",",,N,07,","58.8",",,,N"
"US1TXLL0047","2016-12","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","5",",N","4",",N","0",",N","22.1",",,N,03,","49.3",",,,N"
"US1TXLL0047","2017-01","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","7",",N","4",",N","0",",N","24.6",",,N,16,","40.6",",,,N"
"US1TXLL0047","2017-02","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","3",",N","2",",N","2",",N","86.4",",,N,14,","118.5",",,,N"
"US1TXLL0047","2017-03","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","9","1,N","4","1,N","0","1,N","18.3","1,,N,29,","37.4","1,,,N"
"US1TXLL0047","2017-04","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","7",",N","6",",N","2",",N","38.1",",,N,02,","114.5",",,,N"
"US1TXLL0047","2017-05","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","8",",N","4",",N","0",",N","18.3",",,N,20,","40.2",",,,N"
"US1TXLL0047","2017-06","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","7","1,N","5","1,N","2","1,N","34.3","1,,N,25,","74.2","1,,,N"
"US1TXLL0047","2017-07","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","4",",N","3",",N","0",",N","10.9",",,N,24,","21.8",",,,N"
"US1TXLL0047","2017-08","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","8",",N","5",",N","1",",N","43.9",",,N,07,","79.2",",,,N"
"US1TXLL0047","2017-09","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","8",",N","5",",N","0",",N","16.5",",,N,29,","50.8",",,,N"
"US1TXLL0047","2017-10","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","4",",N","2",",N","0",",N","22.4",",,N,04,","26.5",",,,N"
"US1TXLL0047","2017-12","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","12","1,N","3","1,N","0","1,N","14.7","1,,N,07,","32.4","1,,,N"
"US1TXLL0047","2018-01","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","5",",N","1",",N","0",",N","20.8",",,N,27,","22.6",",,,N"
"US1TXLL0047","2018-02","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","10",",N","3",",N","1",",N","32.3",",,N,21,","62.2",",,,N"
"US1TXLL0047","2018-03","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","6","1,N","2","1,N","1","1,N","56.6","1,,N,28,","63.8","1,,,N"
"US1TXLL0047","2018-04","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","4",",N","1",",N","0",",N","8.1",",,N,26,","10.7",",,,N"
"US1TXLL0047","2018-05","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","7",",N","4",",N","0",",N","23.1",",,N,04,","56.6",",,,N"
"US1TXLL0047","2018-06","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","5",",N","1",",N","1",",N","49.0",",,N,04,","53.1",",,,N"
"US1TXLL0047","2018-07","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","4","3,N","2","3,N","0","3,N","18.8","3,,N,05,","26.5",",a,,N"
"US1TXLL0047","2018-08","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","5",",N","2",",N","1",",N","37.8",",,N,13,","47.2",",,,N"
"US1TXLL0047","2018-09","30.7659345120192","-98.7944906204939","350.5","LLANO 7.2 W, TX US","16",",N","11",",N","2",",N","43.7",",,N,15,","153.8",",,,N"
