"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020120600","1901-01","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","0",",I","0",",I","0.8",",,I,07,","0.8",",,,I"
"IN020120600","1901-02","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","3",",I","1",",I","36.1",",,I,17,","48.2",",,,I"
"IN020120600","1901-03","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","0",",I","0",",I","2.3",",,I,15,","2.8",",,,I"
"IN020120600","1901-04","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","3",",I","1",",I","26.2",",,I,24,","46.6",",,,I"
"IN020120600","1901-05","10.77","79.65","14.0","TIRUVARUR, IN","6",",I","5",",I","1",",I","30.5",",,I,04,","75.8",",,,I"
"IN020120600","1901-06","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","1",",I","0",",I","3.8",",,I,30,","5.3",",,,I"
"IN020120600","1901-07","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","2",",I","0",",I","14.5",",,I,13,","22.2",",,,I"
"IN020120600","1901-08","10.77","79.65","14.0","TIRUVARUR, IN","6",",I","4",",I","1",",I","56.6",",,I,01,","72.6",",,,I"
"IN020120600","1901-09","10.77","79.65","14.0","TIRUVARUR, IN","7",",I","5",",I","3",",I","73.7",",,I,13,","197.6",",,,I"
"IN020120600","1901-10","10.77","79.65","14.0","TIRUVARUR, IN","6",",I","3",",I","1",",I","77.2",",,I,06,","93.6",",,,I"
"IN020120600","1901-11","10.77","79.65","14.0","TIRUVARUR, IN","15",",I","14",",I","5",",I","82.3",",,I,06,","372.8",",,,I"
"IN020120600","1901-12","10.77","79.65","14.0","TIRUVARUR, IN","9",",I","7",",I","3",",I","64.5",",,I,02,","199.7",",,,I"
"IN020120600","1902-01","10.77","79.65","14.0","TIRUVARUR, IN","5",",I","4",",I","2",",I","125.7",",,I,04,","249.2",",,,I"
"IN020120600","1902-02","10.77","79.65","14.0","TIRUVARUR, IN","3",",I","2",",I","1",",I","29.2",",,I,13,","43.7",",,,I"
"IN020120600","1902-03","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","0",",I","3.3",",,I,28,","3.3",",,,I"
"IN020120600","1902-04","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020120600","1902-05","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","1",",I","0",",I","4.6",",,I,20,","6.0",",,,I"
"IN020120600","1902-06","10.77","79.65","14.0","TIRUVARUR, IN","5",",I","3",",I","1",",I","72.9",",,I,20,","88.2",",,,I"
"IN020120600","1902-07","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","2",",I","0",",I","10.2",",,I,11,","17.1",",,,I"
"IN020120600","1902-08","10.77","79.65","14.0","TIRUVARUR, IN","10",",I","5",",I","0",",I","22.9",",,I,28,","84.0",",,,I"
"IN020120600","1902-09","10.77","79.65","14.0","TIRUVARUR, IN","8",",I","8",",I","1",",I","58.4",",,I,14,","113.7",",,,I"
"IN020120600","1902-10","10.77","79.65","14.0","TIRUVARUR, IN","14",",I","13",",I","3",",I","49.5",",,I,24,","235.0",",,,I"
"IN020120600","1902-11","10.77","79.65","14.0","TIRUVARUR, IN","18",",I","18",",I","7",",I","57.2",",,I,21,","368.0",",,,I"
"IN020120600","1902-12","10.77","79.65","14.0","TIRUVARUR, IN","15",",I","13",",I","8",",I","80.0",",,I,08,","462.4",",,,I"
"IN020120600","1903-01","10.77","79.65","14.0","TIRUVARUR, IN","3",",I","3",",I","1",",I","33.0",",,I,06,","59.1",",,,I"
"IN020120600","1903-02","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020120600","1903-03","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120600","1903-04","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","1",",I","0",",I","3.6",",,I,07,","4.4",",,,I"
"IN020120600","1903-05","10.77","79.65","14.0","TIRUVARUR, IN","9",",I","9",",I","3",",I","38.4",",,I,15,","168.5",",,,I"
"IN020120600","1903-06","10.77","79.65","14.0","TIRUVARUR, IN","5",",I","5",",I","0",",I","11.9",",,I,17,","37.3",",,,I"
"IN020120600","1903-07","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","3",",I","1",",I","40.1",",,I,08,","59.4",",,,I"
"IN020120600","1903-08","10.77","79.65","14.0","TIRUVARUR, IN","7",",I","5",",I","1",",I","33.0",",,I,13,","73.2",",,,I"
"IN020120600","1903-09","10.77","79.65","14.0","TIRUVARUR, IN","13",",I","13",",I","6",",I","55.9",",,I,15,","340.0",",,,I"
"IN020120600","1903-10","10.77","79.65","14.0","TIRUVARUR, IN","5",",I","5",",I","0",",I","19.1",",,I,25,","53.2",",,,I"
"IN020120600","1903-11","10.77","79.65","14.0","TIRUVARUR, IN","11",",I","11",",I","5",",I","67.3",",,I,09,","307.9",",,,I"
"IN020120600","1904-01","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","3",",I","3",",I","87.9",",,I,02,","171.0",",,,I"
"IN020120600","1904-02","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020120600","1904-03","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020120600","1904-04","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020120600","1904-05","10.77","79.65","14.0","TIRUVARUR, IN","9",",I","7",",I","0",",I","20.6",",,I,19,","69.8",",,,I"
"IN020120600","1904-06","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","2",",I","0",",I","17.5",",,I,06,","20.8",",,,I"
"IN020120600","1904-07","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","4",",I","1",",I","40.4",",,I,31,","73.9",",,,I"
"IN020120600","1904-08","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN020120600","1904-09","10.77","79.65","14.0","TIRUVARUR, IN","4",",I","3",",I","0",",I","22.1",",,I,22,","39.4",",,,I"
"IN020120600","1904-10","10.77","79.65","14.0","TIRUVARUR, IN","11",",I","8",",I","2",",I","47.0",",,I,19,","127.7",",,,I"
"IN020120600","1904-11","10.77","79.65","14.0","TIRUVARUR, IN","2",",I","2",",I","1",",I","36.6",",,I,12,","47.0",",,,I"
"IN020120600","1904-12","10.77","79.65","14.0","TIRUVARUR, IN","10",",I","9",",I","4",",I","73.7",",,I,18,","270.2",",,,I"
"IN020120600","1905-01","10.77","79.65","14.0","TIRUVARUR, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN020120600","1905-02","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020120600","1905-03","10.77","79.65","14.0","TIRUVARUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
