"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015117","1962-07","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","13",",m","9",",m","0",",m","","","","","","","","","","","","","20.1",",,m,01,","","","","","","","86.2",",,,m","","","","","",""
"MXN00015117","1962-08","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","30.0",",,m,31,","","","","","","","174.2",",,,m","","","","","",""
"MXN00015117","1962-09","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","49.5",",,m,02,","","","","","","","210.9",",,,m","","","","","",""
"MXN00015117","1962-10","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","31.5",",,m,02,","","","","","","","100.3",",,,m","","","","","",""
"MXN00015117","1962-11","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.4",",,m,29,","","","","","","","15.3",",,,m","","","","","",""
"MXN00015117","1962-12","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,01,","","","","","","","1.8",",,,m","","","","","",""
"MXN00015117","1963-01","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015117","1963-02","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015117","1963-03","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","4.8",",,m,21,","","","","","","","12.0",",,,m","","","","","",""
"MXN00015117","1963-04","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","19.3",",,m,20,","","","","","","","42.2",",,,m","","","","","",""
"MXN00015117","1963-05","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,09,","","","","","","","24.6",",,,m","","","","","",""
"MXN00015117","1963-06","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","22",",m","16",",m","2",",m","","","","","","","","","","","","","30.5",",,m,25,","","","","","","","182.6",",,,m","","","","","",""
"MXN00015117","1963-07","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","19",",m","19",",m","3",",m","","","","","","","","","","","","","38.4",",,m,25,","","","","","","","277.8",",,,m","","","","","",""
"MXN00015117","1963-08","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","25.9",",,m,11,","","","","","","","128.8",",,,m","","","","","",""
"MXN00015117","1963-09","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","13.5",",,m,13,","","","","","","","64.2",",,,m","","","","","",""
"MXN00015117","1963-10","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","17.8",",,m,08,","","","","","","","54.8",",,,m","","","","","",""
"MXN00015117","1963-11","19.9167","-100.0","2376.8","TEMASCALCINGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,06,","","","","","","","14.7",",,,m","","","","","",""
