"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047492330","1935-12","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","4",",I","2",",I","1",",I","44.6",",,I,20,","71.1",",,,I"
"BR047492330","1936-01","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","13",",I","10",",I","1",",I","40.9",",,I,03,","145.3",",,,I"
"BR047492330","1936-02","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","11",",I","8",",I","1",",I","58.1",",,I,18,","138.0",",,,I"
"BR047492330","1936-03","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","7",",I","4",",I","1",",I","25.4",",,I,20,","42.9",",,,I"
"BR047492330","1936-04","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","11",",I","8",",I","0",",I","22.5",",,I,04,","103.7",",,,I"
"BR047492330","1936-05","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","19",",I","9",",I","0",",I","18.0",",,I,02,","94.1",",,,I"
"BR047492330","1936-06","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","22",",I","9",",I","0",",I","10.0",",,I,13,","72.4",",,,I"
"BR047492330","1936-07","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","9",",I","3",",I","0",",I","8.3",",,I,19,","25.7",",,,I"
"BR047492330","1936-08","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","9",",I","4",",I","0",",I","13.7",",,I,01,","39.8",",,,I"
"BR047492330","1936-09","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","5",",I","2",",I","0",",I","7.5",",,I,15,","17.5",",,,I"
"BR047492330","1936-10","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","6",",I","4",",I","0",",I","20.7",",,I,25,","45.0",",,,I"
"BR047492330","1936-11","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","10",",I","5",",I","1",",I","27.4",",,I,19,","56.0",",,,I"
"BR047492330","1936-12","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","4",",I","3",",I","0",",I","12.9",",,I,08,","26.5",",,,I"
"BR047492330","1937-01","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","11",",I","9",",I","2",",I","51.8",",,I,27,","223.0",",,,I"
"BR047492330","1937-02","-12.13","-40.35","449.0","MACAJUBA CAPIVARI, BR","11",",I","9",",I","1",",I","80.3",",,I,08,","157.3",",,,I"
