"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000935056","1989-09","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","17",",I","7",",I","1",",I","43.6",",,I,21,","91.4",",,,I"
"BR000935056","1989-10","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","10",",I","5",",I","2",",I","50.5",",,I,22,","109.2",",,,I"
"BR000935056","1989-11","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","11",",I","5",",I","0",",I","10.9",",,I,19,","39.5",",,,I"
"BR000935056","1989-12","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","18",",I","12",",I","2",",I","48.5",",,I,25,","162.6",",,,I"
"BR000935056","1990-01","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","9",",I","6",",I","1",",I","30.8",",,I,31,","57.6",",,,I"
"BR000935056","1990-02","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","4",",I","2",",I","0",",I","6.0",",,I,08,","12.2",",,,I"
"BR000935056","1990-03","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","10",",I","3",",I","0",",I","11.0",",,I,04,","32.7",",,,I"
"BR000935056","1990-04","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","19",",I","15",",I","6",",I","57.4",",,I,20,","319.9",",,,I"
"BR000935056","1990-05","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","18",",I","10",",I","1",",I","52.5",",,I,26,","134.1",",,,I"
"BR000935056","1990-06","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","24",",I","11",",I","1",",I","39.6",",,I,02,","159.5",",,,I"
"BR000935056","1990-07","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","27",",I","17",",I","2",",I","31.3",",,I,29,","215.4",",,,I"
"BR000935056","1990-08","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","27",",I","17",",I","2",",I","49.3",",,I,14,","247.3",",,,I"
"BR000935056","1990-09","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","17",",I","8",",I","2",",I","52.5",",,I,27,","112.8",",,,I"
"BR000935056","1990-10","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","16",",I","7",",I","0",",I","20.7",",,I,19,","85.8",",,,I"
"BR000935056","1990-11","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","10",",I","3",",I","0",",I","5.3",",,I,21,","17.3",",,,I"
"BR000935056","1990-12","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","5",",I","2",",I","0",",I","6.0",",,I,25,","15.2",",,,I"
"BR000935056","1991-01","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","3",",I","2",",I","1",",I","33.2",",,I,20,","52.8",",,,I"
"BR000935056","1991-02","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","7",",I","2",",I","0",",I","15.7",",,I,28,","22.8",",,,I"
"BR000935056","1991-03","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","12",",I","9",",I","1",",I","40.5",",,I,16,","95.9",",,,I"
"BR000935056","1991-04","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","17",",I","10",",I","2",",I","29.0",",,I,20,","124.7",",,,I"
"BR000935056","1991-05","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","27",",I","21",",I","7",",I","88.0",",,I,01,","432.1",",,,I"
"BR000935056","1991-06","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","29",",I","21",",I","1",",I","38.5",",,I,07,","202.6",",,,I"
"BR000935056","1991-07","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","29",",I","21",",I","0",",I","25.0",",,I,29,","188.9",",,,I"
"BR000935056","1991-08","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","25",",I","18",",I","3",",I","84.5",",,I,17,","359.5",",,,I"
"BR000935056","1991-09","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","14",",I","8",",I","0",",I","21.0",",,I,07,","79.7",",,,I"
"BR000935056","1991-10","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","19",",I","6",",I","0",",I","19.0",",,I,14,","61.4",",,,I"
"BR000935056","1991-11","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","8",",I","4",",I","0",",I","7.0",",,I,23,","27.1",",,,I"
"BR000935056","1991-12","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","1",",I","0",",I","0",",I","0.7",",,I,07,","0.7",",,,I"
"BR000935056","1992-01","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","8",",I","7",",I","2",",I","44.0",",,I,23,","105.5",",,,I"
