"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014855","1985-01","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","5",",a","4",",a","1",",a","54.3",",,a,28,","73.7",",,,a"
"ASN00014855","1985-02","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","9",",a","9",",a","0",",a","19.2",",,a,13,","92.6",",,,a"
"ASN00014855","1985-03","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","9",",a","7",",a","0",",a","24.0",",,a,30,","59.0",",,,a"
"ASN00014855","1985-04","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","2",",a","2",",a","1",",a","44.2",",,a,15,","52.2",",,,a"
"ASN00014855","1985-05","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014855","1985-06","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","1",",a","1",",a","0",",a","12.4",",,a,03,","12.4",",,,a"
"ASN00014855","1985-07","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014855","1985-08","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014855","1985-09","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014855","1985-10","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","3",",a","2",",a","1",",a","50.0",",,a,30,","59.0",",,,a"
"ASN00014855","1987-10","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","3",",a","2",",a","1",",a","60.0",",,a,10,","65.0",",,,a"
"ASN00014855","1987-11","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","5",",a","5",",a","1",",a","38.0",",,a,22,","79.6",",,,a"
"ASN00014855","1987-12","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","14",",a","14",",a","3",",a","44.2",",,a,23,","223.4",",,,a"
"ASN00014855","1988-11","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","9",",a","8",",a","1",",a","36.5",",,a,14,","70.3",",,,a"
"ASN00014855","1988-12","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","13",",a","11",",a","2",",a","41.1",",,a,29,","183.8",",,,a"
"ASN00014855","1993-10","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014855","1993-11","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","3",",a","3",",a","0",",a","13.0",",,a,14,","23.0",",,,a"
"ASN00014855","1994-01","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","6",",a","5",",a","2",",a","37.0",",,a,08,","111.7",",,,a"
"ASN00014855","1994-02","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","11",",a","11",",a","4",",a","65.5",",,a,16,","285.5",",,,a"
"ASN00014855","1994-03","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","1",",a","1",",a","0",",a","3.5",",,a,01,","3.5",",,,a"
"ASN00014855","1994-04","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014855","1994-05","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014855","1994-06","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014855","1994-07","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014855","1994-08","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014855","1994-09","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014855","1994-10","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","2",",a","2",",a","0",",a","12.0",",,a,29,","23.0",",,,a"
"ASN00014855","1994-11","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","6",",a","5",",a","0",",a","14.0",",,a,18,","39.4",",,,a"
"ASN00014855","1994-12","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","7",",a","7",",a","2",",a","30.0",",,a,09,","100.0",",,,a"
"ASN00014855","1995-01","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","9",",a","9",",a","4",",a","65.0",",,a,11,","257.2",",,,a"
"ASN00014855","1995-02","-17.3354","129.2892","290.0","NELSON SPRINGS, AS","15",",a","14",",a","5",",a","68.0",",,a,09,","286.6",",,,a"
