"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011260800","1901-01","24.72","80.2","305.0","PANNA, IN","7",",I","5",",I","0",",I","19.8",",,I,15,","55.4",",,,I"
"IN011260800","1901-02","24.72","80.2","305.0","PANNA, IN","7",",I","2",",I","0",",I","16.5",",,I,19,","31.6",",,,I"
"IN011260800","1901-03","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260800","1901-04","24.72","80.2","305.0","PANNA, IN","1",",I","0",",I","0",",I","1.5",",,I,05,","1.5",",,,I"
"IN011260800","1901-05","24.72","80.2","305.0","PANNA, IN","1",",I","1",",I","0",",I","4.6",",,I,21,","4.6",",,,I"
"IN011260800","1901-06","24.72","80.2","305.0","PANNA, IN","5",",I","1",",I","0",",I","2.8",",,I,27,","7.2",",,,I"
"IN011260800","1901-07","24.72","80.2","305.0","PANNA, IN","20",",I","16",",I","2",",I","40.6",",,I,21,","219.3",",,,I"
"IN011260800","1901-08","24.72","80.2","305.0","PANNA, IN","26",",I","17",",I","12",",I","145.8",",,I,10,","791.4",",,,I"
"IN011260800","1901-09","24.72","80.2","305.0","PANNA, IN","7",",I","5",",I","3",",I","68.8",",,I,24,","172.4",",,,I"
"IN011260800","1901-10","24.72","80.2","305.0","PANNA, IN","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
"IN011260800","1901-11","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011260800","1901-12","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260800","1902-01","24.72","80.2","305.0","PANNA, IN","4",",I","0",",I","0",",I","1.3",",,I,07,","3.6",",,,I"
"IN011260800","1902-02","24.72","80.2","305.0","PANNA, IN","4",",I","2",",I","0",",I","13.5",",,I,20,","20.6",",,,I"
"IN011260800","1902-03","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260800","1902-04","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011260800","1902-05","24.72","80.2","305.0","PANNA, IN","3",",I","0",",I","0",",I","1.0",",,I,10,","1.6",",,,I"
"IN011260800","1902-06","24.72","80.2","305.0","PANNA, IN","3",",I","0",",I","0",",I","2.0",",,I,25,","3.3",",,,I"
"IN011260800","1902-07","24.72","80.2","305.0","PANNA, IN","24",",I","24",",I","6",",I","159.3",",,I,22,","637.3",",,,I"
"IN011260800","1902-09","24.72","80.2","305.0","PANNA, IN","20",",I","13",",I","1",",I","74.7",",,I,07,","185.7",",,,I"
"IN011260800","1902-10","24.72","80.2","305.0","PANNA, IN","2",",I","1",",I","0",",I","9.4",",,I,31,","9.9",",,,I"
"IN011260800","1902-11","24.72","80.2","305.0","PANNA, IN","2",",I","1",",I","0",",I","6.4",",,I,01,","7.7",",,,I"
"IN011260800","1902-12","24.72","80.2","305.0","PANNA, IN","1",",I","0",",I","0",",I","1.8",",,I,17,","1.8",",,,I"
"IN011260800","1903-01","24.72","80.2","305.0","PANNA, IN","3",",I","0",",I","0",",I","0.5",",,I,07,","1.1",",,,I"
"IN011260800","1903-02","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011260800","1903-03","24.72","80.2","305.0","PANNA, IN","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"IN011260800","1903-04","24.72","80.2","305.0","PANNA, IN","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"IN011260800","1903-05","24.72","80.2","305.0","PANNA, IN","2",",I","2",",I","0",",I","22.9",",,I,28,+","45.8",",,,I"
"IN011260800","1903-06","24.72","80.2","305.0","PANNA, IN","5",",I","2",",I","0",",I","8.4",",,I,18,","18.3",",,,I"
"IN011260800","1903-07","24.72","80.2","305.0","PANNA, IN","15",",I","13",",I","2",",I","40.4",",,I,21,","192.2",",,,I"
"IN011260800","1903-08","24.72","80.2","305.0","PANNA, IN","18",",I","18",",I","6",",I","54.6",",,I,06,","320.2",",,,I"
"IN011260800","1903-09","24.72","80.2","305.0","PANNA, IN","16",",I","11",",I","4",",I","60.7",",,I,14,","252.7",",,,I"
"IN011260800","1903-10","24.72","80.2","305.0","PANNA, IN","14",",I","13",",I","6",",I","98.6",",,I,11,","455.9",",,,I"
"IN011260800","1903-11","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011260800","1903-12","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260800","1904-01","24.72","80.2","305.0","PANNA, IN","1",",I","1",",I","0",",I","10.7",",,I,18,","10.7",",,,I"
"IN011260800","1904-02","24.72","80.2","305.0","PANNA, IN","2",",I","1",",I","0",",I","4.6",",,I,28,","5.1",",,,I"
"IN011260800","1904-03","24.72","80.2","305.0","PANNA, IN","5",",I","4",",I","0",",I","15.2",",,I,02,","40.6",",,,I"
"IN011260800","1904-04","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011260800","1904-05","24.72","80.2","305.0","PANNA, IN","2",",I","1",",I","0",",I","2.8",",,I,07,","4.1",",,,I"
"IN011260800","1904-06","24.72","80.2","305.0","PANNA, IN","13",",I","5",",I","0",",I","15.7",",,I,12,","51.9",",,,I"
"IN011260800","1904-07","24.72","80.2","305.0","PANNA, IN","28",",I","20",",I","5",",I","325.1",",,I,10,","947.9",",,,I"
"IN011260800","1904-08","24.72","80.2","305.0","PANNA, IN","23",",I","16",",I","7",",I","106.7",",,I,12,","512.2",",,,I"
"IN011260800","1904-09","24.72","80.2","305.0","PANNA, IN","15",",I","12",",I","2",",I","108.7",",,I,09,","228.5",",,,I"
"IN011260800","1904-10","24.72","80.2","305.0","PANNA, IN","1",",I","1",",I","0",",I","8.9",",,I,17,","8.9",",,,I"
"IN011260800","1904-11","24.72","80.2","305.0","PANNA, IN","1",",I","1",",I","0",",I","7.6",",,I,14,","7.6",",,,I"
"IN011260800","1904-12","24.72","80.2","305.0","PANNA, IN","3",",I","3",",I","0",",I","14.5",",,I,21,","28.7",",,,I"
"IN011260800","1905-01","24.72","80.2","305.0","PANNA, IN","3",",I","2",",I","0",",I","4.3",",,I,19,","8.6",",,,I"
"IN011260800","1905-02","24.72","80.2","305.0","PANNA, IN","3",",I","1",",I","0",",I","3.8",",,I,27,","7.1",",,,I"
"IN011260800","1905-03","24.72","80.2","305.0","PANNA, IN","2",",I","2",",I","0",",I","20.1",",,I,07,","24.9",",,,I"
"IN011260800","1905-04","24.72","80.2","305.0","PANNA, IN","3",",I","1",",I","0",",I","3.8",",,I,13,","7.6",",,,I"
"IN011260800","1905-05","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260800","1905-06","24.72","80.2","305.0","PANNA, IN","8",",I","4",",I","0",",I","8.4",",,I,30,","24.8",",,,I"
"IN011260800","1905-07","24.72","80.2","305.0","PANNA, IN","14",",I","9",",I","2",",I","77.2",",,I,07,","181.2",",,,I"
"IN011260800","1905-08","24.72","80.2","305.0","PANNA, IN","16",",I","11",",I","3",",I","35.1",",,I,26,","163.8",",,,I"
"IN011260800","1905-09","24.72","80.2","305.0","PANNA, IN","15",",I","12",",I","3",",I","45.7",",,I,06,","186.4",",,,I"
"IN011260800","1905-10","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011260800","1905-11","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011260800","1905-12","24.72","80.2","305.0","PANNA, IN","1",",I","1",",I","0",",I","12.7",",,I,30,","12.7",",,,I"
"IN011260800","1906-01","24.72","80.2","305.0","PANNA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
