"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089086","1956-02","-38.1784","143.7173","121.0","EURACK, AS","2",",a","0",",a","0",",a","0.8",",,a,21,","1.3",",,,a"
"ASN00089086","1956-03","-38.1784","143.7173","121.0","EURACK, AS","4",",a","4",",a","0",",a","18.0",",,a,06,","41.6",",,,a"
"ASN00089086","1956-04","-38.1784","143.7173","121.0","EURACK, AS","10",",a","7",",a","1",",a","32.5",",,a,14,","88.9",",,,a"
"ASN00089086","1956-05","-38.1784","143.7173","121.0","EURACK, AS","3",",a","3",",a","0",",a","19.8",",,a,20,","44.2",",,,a"
"ASN00089086","1956-06","-38.1784","143.7173","121.0","EURACK, AS","9",",a","7",",a","0",",a","20.6",",,a,29,","62.6",",,,a"
"ASN00089086","1956-07","-38.1784","143.7173","121.0","EURACK, AS","5",",a","5",",a","0",",a","20.6",",,a,06,","64.7",",,,a"
"ASN00089086","1956-08","-38.1784","143.7173","121.0","EURACK, AS","7",",a","7",",a","0",",a","18.3",",,a,28,","69.2",",,,a"
"ASN00089086","1956-09","-38.1784","143.7173","121.0","EURACK, AS","3",",a","3",",a","0",",a","18.8",",,a,13,","44.7",",,,a"
"ASN00089086","1956-10","-38.1784","143.7173","121.0","EURACK, AS","5",",a","3",",a","1",",a","35.6",",,a,11,","68.7",",,,a"
"ASN00089086","1956-11","-38.1784","143.7173","121.0","EURACK, AS","4",",a","4",",a","0",",a","14.2",",,a,11,","40.6",",,,a"
"ASN00089086","1956-12","-38.1784","143.7173","121.0","EURACK, AS","7",",a","6",",a","0",",a","13.5",",,a,19,","43.3",",,,a"
"ASN00089086","1957-01","-38.1784","143.7173","121.0","EURACK, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00089086","1957-02","-38.1784","143.7173","121.0","EURACK, AS","5",",a","3",",a","0",",a","18.5",",,a,07,","40.4",",,,a"
"ASN00089086","1957-03","-38.1784","143.7173","121.0","EURACK, AS","6",",a","6",",a","0",",a","10.7",",,a,13,","32.2",",,,a"
"ASN00089086","1957-04","-38.1784","143.7173","121.0","EURACK, AS","12",",a","5",",a","0",",a","9.7",",,a,30,+","44.1",",,,a"
"ASN00089086","1957-05","-38.1784","143.7173","121.0","EURACK, AS","10",",a","7",",a","0",",a","17.3",",,a,02,","58.4",",,,a"
"ASN00089086","1957-06","-38.1784","143.7173","121.0","EURACK, AS","10",",a","4",",a","0",",a","11.4",",,a,20,","32.4",",,,a"
"ASN00089086","1957-07","-38.1784","143.7173","121.0","EURACK, AS","3",",a","2",",a","0",",a","5.1",",,a,16,","10.7",",,,a"
"ASN00089086","1957-08","-38.1784","143.7173","121.0","EURACK, AS","8",",a","6",",a","0",",a","19.8",",,a,22,","64.5",",,,a"
"ASN00089086","1957-09","-38.1784","143.7173","121.0","EURACK, AS","11",",a","7",",a","0",",a","9.4",",,a,28,","45.8",",,,a"
"ASN00089086","1957-10","-38.1784","143.7173","121.0","EURACK, AS","5",",a","5",",a","1",",a","27.7",",,a,02,","63.2",",,,a"
"ASN00089086","1957-11","-38.1784","143.7173","121.0","EURACK, AS","7",",a","4",",a","0",",a","10.2",",,a,24,","37.7",",,,a"
