"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004060200","1912-01","23.87","85.03","448.0","TANDWA, IN","1",",I","1",",I","0",",I","4.6",",,I,10,","4.6",",,,I"
"IN004060200","1912-02","23.87","85.03","448.0","TANDWA, IN","1",",I","1",",I","0",",I","6.9",",,I,08,","6.9",",,,I"
"IN004060200","1912-03","23.87","85.03","448.0","TANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004060200","1912-04","23.87","85.03","448.0","TANDWA, IN","3",",I","1",",I","0",",I","2.5",",,I,18,","4.6",",,,I"
"IN004060200","1912-05","23.87","85.03","448.0","TANDWA, IN","5",",I","1",",I","0",",I","8.6",",,I,08,","13.7",",,,I"
"IN004060200","1912-06","23.87","85.03","448.0","TANDWA, IN","5",",I","4",",I","0",",I","11.9",",,I,23,","30.5",",,,I"
"IN004060200","1912-07","23.87","85.03","448.0","TANDWA, IN","23",",I","20",",I","3",",I","53.3",",,I,20,","266.0",",,,I"
"IN004060200","1912-08","23.87","85.03","448.0","TANDWA, IN","24",",I","14",",I","3",",I","111.8",",,I,14,","335.0",",,,I"
"IN004060200","1912-09","23.87","85.03","448.0","TANDWA, IN","8",",I","6",",I","3",",I","59.7",",,I,03,","157.2",",,,I"
"IN004060200","1912-10","23.87","85.03","448.0","TANDWA, IN","2",",I","2",",I","1",",I","40.6",",,I,01,","51.5",",,,I"
"IN004060200","1912-11","23.87","85.03","448.0","TANDWA, IN","3",",I","3",",I","0",",I","22.9",",,I,01,","45.3",",,,I"
"IN004060200","1912-12","23.87","85.03","448.0","TANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004060200","1913-01","23.87","85.03","448.0","TANDWA, IN","1",",I","1",",I","0",",I","6.4",",,I,30,","6.4",",,,I"
"IN004060200","1913-02","23.87","85.03","448.0","TANDWA, IN","5",",I","5",",I","3",",I","43.9",",,I,16,","136.1",",,,I"
"IN004060200","1913-03","23.87","85.03","448.0","TANDWA, IN","2",",I","2",",I","1",",I","30.0",",,I,05,","53.9",",,,I"
"IN004060200","1913-04","23.87","85.03","448.0","TANDWA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004060200","1913-05","23.87","85.03","448.0","TANDWA, IN","7",",I","5",",I","0",",I","9.9",",,I,15,","34.6",",,,I"
"IN004060200","1913-06","23.87","85.03","448.0","TANDWA, IN","15",",I","14",",I","4",",I","104.4",",,I,27,","390.6",",,,I"
"IN004060200","1913-07","23.87","85.03","448.0","TANDWA, IN","18",",I","15",",I","4",",I","45.0",",,I,22,","249.5",",,,I"
