"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015082","1961-01","19.35","-98.6667","2977.0","RIO FRIO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","-4.4",",m,31,+","6.9",",,m,20,","20.0",",m,24,","","","318.2",",m","15.1",",,,m","8.07",",m","16.65",",,,m","-0.51",",,,m"
"MXN00015082","1961-02","19.35","-98.6667","2977.0","RIO FRIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","-5.0",",m,12,","2.8",",,m,02,","21.7",",m,27,+","","","287.9",",m","2.8",",,,m","8.05",",m","17.72",",,,m","-1.62",",,,m"
"MXN00015082","1961-03","19.35","-98.6667","2977.0","RIO FRIO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","-2.2",",m,23,","3.8",",,m,12,","23.9",",m,07,","","","252.7",",m","3.8",",,,m","10.18",",m","18.91",",,,m","1.45",",,,m"
"MXN00015082","1961-04","19.35","-98.6667","2977.0","RIO FRIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","0.6",",m,07,","9.9",",,m,26,","21.7",",m,20,+","","","223.7",",m","10.7",",,,m","10.88",",m","18.74",",,,m","3.01",",,,m"
"MXN00015082","1961-05","19.35","-98.6667","2977.0","RIO FRIO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,28,","19.8",",,m,24,","23.9",",m,22,+","","","200.7",",m","58.3",",,,m","11.86",",m","20.45",",,,m","3.27",",,,m"
"MXN00015082","1961-06","19.35","-98.6667","2977.0","RIO FRIO, MX","0.0","m","0.0",",m","18",",m","17",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,26,+","39.9",",,m,14,","25.0",",m,07,","","","190.9",",m","295.2",",,,m","11.97",",m","19.02",",,,m","4.91",",,,m"
"MXN00015082","1961-07","19.35","-98.6667","2977.0","RIO FRIO, MX","0.0","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,31,","41.9",",,m,27,","20.0",",m,28,+","214.1","","214.1",",m","135.5",",,,m","11.43",",m","17.96",",,,m","4.90",",,,m"
"MXN00015082","1961-08","19.35","-98.6667","2977.0","RIO FRIO, MX","0.0","m","0.0",",m","15",",m","12",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","-2.2",",m,25,","22.9",",,m,21,","20.6",",m,09,","443.8","","229.7",",m","139.5",",,,m","10.92",",m","18.35",",,,m","3.50",",,,m"
"MXN00015082","1961-09","19.35","-98.6667","2977.0","RIO FRIO, MX","0.0","m","0.0",",m","15",",m","13",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","-1.1",",m,06,+","19.8",",,m,14,","21.7",",m,25,","682.3","","238.5",",m","114.8",",,,m","10.38",",m","18.06",",,,m","2.71",",,,m"
"MXN00015082","1961-10","19.35","-98.6667","2977.0","RIO FRIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","-3.3",",m,23,+","11.9",",,m,04,","21.7",",m,31,+","944.4","","262.1",",m","12.7",",,,m","9.88",",m","18.52",",,,m","1.24",",,,m"
"MXN00015082","1961-11","19.35","-98.6667","2977.0","RIO FRIO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","-5.0",",m,24,+","7.9",",,m,06,","20.6",",m,07,+","1249.7","","305.3",",m","17.3",",,,m","8.16",",m","16.85",",,,m","-0.53",",,,m"
"MXN00015082","1961-12","19.35","-98.6667","2977.0","RIO FRIO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","0",",m","0",",m","-4.4",",m,03,","8.4",",,m,20,","20.0",",m,15,","1594.3","","344.6",",m","8.7",",,,m","7.22",",m","15.33",",,,m","-0.89",",,,m"
"MXN00015082","1962-01","19.35","-98.6667","2977.0","RIO FRIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-4.4",",m,21,","0.0",",,m,31,+","20.6",",m,05,","1900.4","m","306.1",",m","0.0",",,,m","8.46",",m","16.78",",,,m","0.14",",,,m"
"MXN00015082","1962-02","19.35","-98.6667","2977.0","RIO FRIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","9",",m","0",",m","-3.3",",m,21,+","0.0",",,m,28,+","23.9",",m,26,","2097.8","m","197.4",",m","0.0",",,,m","11.28",",m","19.59",",,,m","2.98",",,,m"
"MXN00015082","1962-03","19.35","-98.6667","2977.0","RIO FRIO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","-1.1",",m,06,","5.3",",,m,31,","23.9",",m,23,","2308.2","m","210.4",",m","10.4",",,,m","11.55",",m","19.52",",,,m","3.57",",,,m"
