"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0026","2009-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","14",",N","8",",N","3",",N","","","","","41.4",",,N,21,","175.9",",,,N","",""
"US1CAHM0026","2009-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","16",",N","12",",N","3",",N","","","","","54.1",",,N,16,","223.3",",,,N","",""
"US1CAHM0026","2010-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","22",",N","19",",N","6",",N","","","","","76.7",",,N,19,","421.1",",,,N","",""
"US1CAHM0026","2010-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","17",",N","12",",N","3",",N","","","","","81.5",",,N,27,","279.2",",,,N","",""
"US1CAHM0026","2010-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","15",",N","14",",N","3",",N","","","","","57.2",",,N,13,","252.1",",,,N","",""
"US1CAHM0026","2010-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","18",",N","15",",N","4",",N","","","","","61.7",",,N,28,","314.2",",,,N","",""
"US1CAHM0026","2010-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","9",",N","9",",N","0",",N","","","","","23.9",",,N,22,","106.3",",,,N","",""
"US1CAHM0026","2010-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","9",",N","5",",N","1",",N","","","","","25.9",",,N,03,","48.4",",,,N","",""
"US1CAHM0026","2010-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0026","2010-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","1,,,N"
"US1CAHM0026","2010-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.4",",,N,19,","48.0",",,,N","0","4,,,N"
"US1CAHM0026","2010-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","9",",N","7",",N","3",",N","","","","","76.5",",,N,24,","239.0",",,,N","",""
"US1CAHM0026","2010-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","13",",N","9",",N","4",",N","","","","","48.5",",,N,07,","209.7",",,,N","",""
"US1CAHM0026","2010-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","25",",N","19",",N","5",",N","","","","","79.0",",,N,29,","450.3",",,,N","",""
"US1CAHM0026","2011-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","11",",N","6",",N","0",",N","","","","","21.6",",,N,30,","63.2",",,,N","",""
"US1CAHM0026","2011-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","12",",N","9",",N","3",",N","","","","","95.0",",,N,15,","277.9",",,,N","",""
"US1CAHM0026","2011-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","29",",N","27",",N","10",",N","","","","","58.9",",,N,24,","664.8",",,,N","",""
"US1CAHM0026","2011-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","17",",N","14",",N","2",",N","","","","","42.7",",,N,16,","204.2",",,,N","",""
"US1CAHM0026","2011-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","13",",N","9",",N","2",",N","","","","","49.5",",,N,18,","152.5",",,,N","",""
"US1CAHM0026","2011-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","8",",N","7",",N","0",",N","","","","","22.1",",,N,29,","84.3",",,,N","",""
"US1CAHM0026","2011-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,19,","7.4",",,,N","0","3,,,N"
"US1CAHM0026","2011-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1CAHM0026","2011-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,25,","5.1",",,,N","0","2,,,N"
"US1CAHM0026","2011-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","9",",N","7",",N","3",",N","","","","","49.5",",,N,05,","162.1",",,,N","",""
"US1CAHM0026","2011-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","14",",N","11",",N","3",",N","","","","","50.3",",,N,24,","212.0",",,,N","",""
"US1CAHM0026","2011-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","5","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,31,","54.3","2,,,N","",""
"US1CAHM0026","2012-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","13",",N","9",",N","5",",N","","","","","99.6",",,N,21,","393.6",",,,N","",""
"US1CAHM0026","2012-02","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","17",",N","12",",N","2",",N","","","","","44.7",",,N,29,","162.4",",,,N","",""
"US1CAHM0026","2012-03","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","23",",N","22",",N","9",",N","","","","","107.2",",,N,28,","666.1",",,,N","",""
"US1CAHM0026","2012-04","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","18",",N","12",",N","4",",N","","","","","54.6",",,N,01,","262.9",",,,N","",""
"US1CAHM0026","2012-05","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","11",",N","4",",N","0",",N","","","","","16.0",",,N,04,","39.5",",,,N","",""
"US1CAHM0026","2012-06","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","7",",N","3",",N","2",",N","","","","","45.2",",,N,05,","88.2",",,,N","",""
"US1CAHM0026","2012-07","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","10",",N","3",",N","0",",N","","","","","16.8",",,N,01,","39.2",",,,N","",""
"US1CAHM0026","2012-08","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CAHM0026","2012-09","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1CAHM0026","2012-10","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","10",",N","6",",N","0",",N","","","","","25.1",",,N,22,","96.6",",,,N","",""
"US1CAHM0026","2012-11","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","16",",N","12",",N","6",",N","","","","","147.6",",,N,30,","448.5",",,,N","",""
"US1CAHM0026","2012-12","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","23",",N","17",",N","8",",N","","","","","155.2",",,N,21,","761.9",",,,N","",""
"US1CAHM0026","2013-01","40.47343","-123.70131","815.3","BRIDGEVILLE 5.2 ENE, CA US","12",",N","7",",N","2",",N","","","","","40.9",",,N,24,","114.9",",,,N","",""
