"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003051800","1975-02","27.47","95.13","108.0","A.F.CHABUA OBSERVATORY, IN","10",",I","7",",I","1",",I","37.6",",,I,13,","124.8",",,,I"
"IN003051800","1975-03","27.47","95.13","108.0","A.F.CHABUA OBSERVATORY, IN","10",",I","7",",I","2",",I","41.1",",,I,08,","132.6",",,,I"
"IN003051800","1975-04","27.47","95.13","108.0","A.F.CHABUA OBSERVATORY, IN","21",",I","17",",I","8",",I","82.8",",,I,07,","446.1",",,,I"
"IN003051800","1975-05","27.47","95.13","108.0","A.F.CHABUA OBSERVATORY, IN","22",",I","19",",I","11",",I","116.8",",,I,29,","696.5",",,,I"
"IN003051800","1975-06","27.47","95.13","108.0","A.F.CHABUA OBSERVATORY, IN","21",",I","17",",I","10",",I","112.0",",,I,14,","695.0",",,,I"
"IN003051800","1975-07","27.47","95.13","108.0","A.F.CHABUA OBSERVATORY, IN","27",",I","24",",I","15",",I","135.9",",,I,12,","1081.4",",,,I"
"IN003051800","1975-08","27.47","95.13","108.0","A.F.CHABUA OBSERVATORY, IN","16",",I","15",",I","11",",I","270.3",",,I,22,","1164.3",",,,I"
"IN003051800","1975-09","27.47","95.13","108.0","A.F.CHABUA OBSERVATORY, IN","21",",I","16",",I","8",",I","100.1",",,I,16,","649.1",",,,I"
"IN003051800","1975-10","27.47","95.13","108.0","A.F.CHABUA OBSERVATORY, IN","14",",I","9",",I","6",",I","142.2",",,I,04,","396.2",",,,I"
"IN003051800","1975-11","27.47","95.13","108.0","A.F.CHABUA OBSERVATORY, IN","2",",I","2",",I","1",",I","34.3",",,I,16,","37.6",",,,I"
"IN003051800","1975-12","27.47","95.13","108.0","A.F.CHABUA OBSERVATORY, IN","4",",I","3",",I","1",",I","32.8",",,I,07,","43.3",",,,I"
"IN003051800","1976-01","27.47","95.13","108.0","A.F.CHABUA OBSERVATORY, IN","1",",I","1",",I","0",",I","7.9",",,I,21,","7.9",",,,I"
"IN003051800","1976-02","27.47","95.13","108.0","A.F.CHABUA OBSERVATORY, IN","12",",I","10",",I","1",",I","51.3",",,I,02,","125.9",",,,I"
"IN003051800","1976-03","27.47","95.13","108.0","A.F.CHABUA OBSERVATORY, IN","15",",I","14",",I","6",",I","150.1",",,I,08,","496.1",",,,I"
