"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091129","1963-01","-41.25","145.9639","405.0","SOUTH RIANA, AS","10",",a","7",",a","1",",a","38.1",",,a,15,","77.2",",,,a"
"ASN00091129","1963-02","-41.25","145.9639","405.0","SOUTH RIANA, AS","7",",a","3",",a","1",",a","34.3",",,a,14,","59.7",",,,a"
"ASN00091129","1963-03","-41.25","145.9639","405.0","SOUTH RIANA, AS","10",",a","5",",a","0",",a","15.7",",,a,30,","55.6",",,,a"
"ASN00091129","1963-04","-41.25","145.9639","405.0","SOUTH RIANA, AS","4",",a","3",",a","0",",a","4.1",",,a,16,","11.2",",,,a"
"ASN00091129","1963-05","-41.25","145.9639","405.0","SOUTH RIANA, AS","5",",a","5",",a","0",",a","10.2",",,a,21,","32.8",",,,a"
"ASN00091129","1963-06","-41.25","145.9639","405.0","SOUTH RIANA, AS","10",",a","10",",a","1",",a","35.6",",,a,16,","105.5",",,,a"
"ASN00091129","1963-07","-41.25","145.9639","405.0","SOUTH RIANA, AS","15",",a","14",",a","4",",a","101.6",",,a,05,","359.9",",,,a"
"ASN00091129","1963-08","-41.25","145.9639","405.0","SOUTH RIANA, AS","12",",a","12",",a","2",",a","40.6",",,a,04,","192.0",",,,a"
"ASN00091129","1963-09","-41.25","145.9639","405.0","SOUTH RIANA, AS","13",",a","12",",a","2",",a","33.0",",,a,16,","210.4",",,,a"
"ASN00091129","1963-10","-41.25","145.9639","405.0","SOUTH RIANA, AS","8",",a","8",",a","0",",a","12.7",",,a,29,+","78.7",",,,a"
"ASN00091129","1963-11","-41.25","145.9639","405.0","SOUTH RIANA, AS","12",",a","8",",a","0",",a","22.4",",,a,03,","71.9",",,,a"
"ASN00091129","1963-12","-41.25","145.9639","405.0","SOUTH RIANA, AS","10",",a","6",",a","0",",a","9.7",",,a,07,","39.0",",,,a"
"ASN00091129","1964-01","-41.25","145.9639","405.0","SOUTH RIANA, AS","12",",a","5",",a","0",",a","8.6",",,a,18,","44.4",",,,a"
"ASN00091129","1964-02","-41.25","145.9639","405.0","SOUTH RIANA, AS","10",",a","9",",a","4",",a","66.5",",,a,12,","221.3",",,,a"
"ASN00091129","1964-03","-41.25","145.9639","405.0","SOUTH RIANA, AS","7",",a","6",",a","2",",a","57.2",",,a,23,","120.2",",,,a"
"ASN00091129","1964-04","-41.25","145.9639","405.0","SOUTH RIANA, AS","10",",a","9",",a","3",",a","114.3",",,a,22,","216.1",",,,a"
"ASN00091129","1964-05","-41.25","145.9639","405.0","SOUTH RIANA, AS","19",",a","17",",a","1",",a","30.5",",,a,02,","201.5",",,,a"
"ASN00091129","1964-06","-41.25","145.9639","405.0","SOUTH RIANA, AS","14","2,a","13","2,a","2","2,a","30.7","2,,a,29,","238.5",",a,,a"
"ASN00091129","1964-07","-41.25","145.9639","405.0","SOUTH RIANA, AS","17",",a","15",",a","3",",a","52.1",",,a,01,","272.4",",,,a"
"ASN00091129","1964-08","-41.25","145.9639","405.0","SOUTH RIANA, AS","15",",a","12",",a","3",",a","39.6",",,a,14,","213.7",",,,a"
"ASN00091129","1964-09","-41.25","145.9639","405.0","SOUTH RIANA, AS","11",",a","11",",a","5",",a","58.4",",,a,28,","246.3",",,,a"
"ASN00091129","1964-10","-41.25","145.9639","405.0","SOUTH RIANA, AS","11",",a","7",",a","2",",a","53.1",",,a,09,","157.4",",,,a"
"ASN00091129","1964-11","-41.25","145.9639","405.0","SOUTH RIANA, AS","9","2,a","6","2,a","1","2,a","25.9","2,,a,22,","89.6",",a,,a"
"ASN00091129","1964-12","-41.25","145.9639","405.0","SOUTH RIANA, AS","17",",a","8",",a","0",",a","11.2",",,a,01,","78.5",",,,a"
"ASN00091129","1965-01","-41.25","145.9639","405.0","SOUTH RIANA, AS","6",",a","2",",a","0",",a","3.8",",,a,19,","12.4",",,,a"
