"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059092","1968-04","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","1",",a","1",",a","0",",a","9.7",",,a,25,","9.7",",,,a"
"ASN00059092","1968-05","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","3",",a","2",",a","0",",a","9.1",",,a,08,","13.6",",,,a"
"ASN00059092","1968-09","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","1",",a","1",",a","1",",a","26.7",",,a,17,","26.7",",,,a"
"ASN00059092","1968-10","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","3",",a","3",",a","1",",a","34.8",",,a,06,","63.3",",,,a"
"ASN00059092","1968-11","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","2",",a","2",",a","0",",a","22.1",",,a,02,","32.0",",,,a"
"ASN00059092","1968-12","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","8",",a","8",",a","0",",a","24.6",",,a,05,","92.4",",,,a"
"ASN00059092","1969-01","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","7",",a","7",",a","0",",a","19.8",",,a,03,","58.9",",,,a"
"ASN00059092","1969-02","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","5",",a","5",",a","2",",a","101.6",",,a,11,","185.9",",,,a"
"ASN00059092","1969-03","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","3",",a","3",",a","1",",a","27.9",",,a,21,","46.7",",,,a"
"ASN00059092","1969-04","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","2",",a","2",",a","0",",a","19.8",",,a,15,","25.9",",,,a"
"ASN00059092","1969-05","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","9",",a","6",",a","2",",a","47.0",",,a,11,","111.3",",,,a"
"ASN00059092","1969-06","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","3",",a","3",",a","0",",a","22.1",",,a,05,","38.4",",,,a"
"ASN00059092","1969-08","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","2",",a","2",",a","0",",a","9.7",",,a,06,","17.3",",,,a"
"ASN00059092","1969-09","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","1",",a","1",",a","0",",a","12.7",",,a,23,","12.7",",,,a"
"ASN00059092","1969-10","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","4",",a","3",",a","1",",a","40.1",",,a,13,","63.2",",,,a"
"ASN00059092","1969-11","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","10",",a","9",",a","0",",a","16.5",",,a,16,","84.1",",,,a"
"ASN00059092","1969-12","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","6",",a","5",",a","0",",a","15.5",",,a,22,","46.3",",,,a"
"ASN00059092","1970-01","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","10",",a","9",",a","2",",a","33.3",",,a,30,","133.0",",,,a"
"ASN00059092","1970-02","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","6",",a","6",",a","0",",a","12.4",",,a,02,","47.5",",,,a"
"ASN00059092","1970-03","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","9",",a","5",",a","1",",a","50.8",",,a,31,","93.8",",,,a"
"ASN00059092","1970-04","-29.9179","153.0683","66.0","HALFWAY CREEK PACIFIC HWY, AS","7",",a","4",",a","0",",a","9.7",",,a,24,","29.3",",,,a"
