"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008026","1942-01","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","4",",m","0",",m","-5.0",",m,04,+","0.0",",,m,31,+","22.8",",m,26,","","","347.6",",m","0.0",",,,m","7.12",",m","16.09",",,,m","-1.85",",,,m"
"MXN00008026","1942-02","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","-6.7",",m,19,","3.3",",,m,07,","22.8",",m,06,","","","285.9",",m","9.7",",,,m","8.12",",m","16.50",",,,m","-0.25",",,,m"
"MXN00008026","1942-03","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-7.2",",m,09,+","4.6",",,m,21,","25.0",",m,29,","","","257.8",",m","5.4",",,,m","10.02",",m","19.32",",,,m","0.71",",,,m"
"MXN00008026","1942-04","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","-1.1",",m,08,","19.8",",,m,22,","27.8",",m,16,","","","136.0",",m","19.8",",,,m","13.80",",m","22.95",",,,m","4.65",",,,m"
"MXN00008026","1942-05","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","40.1","m","40.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","1.7",",m,05,","0.0",",,m,31,+","32.8",",m,31,+","","","19.2",",m","0.0",",,,m","19.01",",m","29.46",",,,m","8.55",",,,m"
"MXN00008026","1942-06","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","171.8","m","131.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,05,","8.9",",,m,29,","35.6",",m,20,+","","","0.0",",m","8.9",",,,m","22.72",",m","32.23",",,,m","13.22",",,,m"
"MXN00008026","1942-07","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","252.1","m","80.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,24,","19.3",",,m,20,","31.7",",m,10,","0.5","","0.5",",m","61.3",",,,m","20.90",",m","28.61",",,,m","13.20",",,,m"
"MXN00008026","1942-08","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","284.8","m","32.7",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,30,","26.9",",,m,31,","30.0",",m,12,","6.1","","5.6",",m","186.7",",,,m","19.21",",m","24.70",",,,m","13.72",",,,m"
"MXN00008026","1942-09","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","294.8","m","10.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,29,","32.8",",,m,02,","26.7",",m,26,+","41.8","","35.7",",m","108.7",",,,m","17.48",",m","23.73",",,,m","11.22",",,,m"
"MXN00008026","1942-10","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","294.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,30,","16.8",",,m,01,","25.0",",m,27,","188.5","","146.7",",m","27.7",",,,m","13.60",",m","20.42",",,,m","6.78",",,,m"
"MXN00008026","1942-11","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","294.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,23,+","17.8",",,m,03,","25.6",",m,09,","361.0","","172.5",",m","17.8",",,,m","12.58",",m","21.19",",,,m","3.97",",,,m"
"MXN00008026","1942-12","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","294.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","4",",m","0",",m","-8.3",",m,28,","0.0",",,m,31,+","22.8",",m,23,","684.5","","323.5",",m","0.0",",,,m","7.90",",m","16.64",",,,m","-0.85",",,,m"
"MXN00008026","1943-01","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","21","1,m","0","1,m","3","1,m","0","1,m","-6.7","1,m,03,","9.9",",,m,07,","22.8","1,m,30,","1032.3","m","347.8","1,m","9.9",",,,m","6.74","1,m","15.08","1,,,m","-1.60","1,,,m"
"MXN00008026","1943-02","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","11",",m","0",",m","-8.3",",m,11,","0.0",",,m,28,+","26.7",",m,25,","1268.0","m","235.7",",m","0.0",",,,m","9.91",",m","19.75",",,,m","0.08",",,,m"
"MXN00008026","1943-03","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","16","1,m","0","1,m","-2.2","1,m,25,","0.0",",,m,31,+","26.1","1,m,29,","1450.3","m","182.3","1,m","0.0",",,,m","12.26","1,m","21.81","1,,,m","2.70","1,,,m"
"MXN00008026","1943-04","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","12.9","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.1",",m,11,","0.0",",,m,30,+","32.8",",m,24,","1521.1","m","70.8",",m","0.0",",,,m","16.41",",m","26.34",",,,m","6.47",",,,m"
"MXN00008026","1943-05","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","70.8","m","57.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","2.8",",m,10,","0.0",",,m,31,+","33.9",",m,19,","1525.2","m","4.1",",m","0.0",",,,m","20.07",",m","30.13",",,,m","10.01",",,,m"
"MXN00008026","1943-06","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","146.2","m","75.4",",m","5","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,20,","12.4","1,,m,29,","32.8",",m,06,","1525.2","m","0.0",",m","36.3","1,,,m","20.85",",m","29.45",",,,m","12.25",",,,m"
"MXN00008026","1943-07","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","205.4","m","59.2",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,21,","41.9",",,m,03,","30.6",",m,09,","3.0","m","3.0",",m","204.8",",,,m","20.15",",m","26.68",",,,m","13.61",",,,m"
"MXN00008026","1943-08","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","272.6","m","67.2",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,27,+","19.8",",,m,25,","28.9",",m,31,+","4.6","m","1.6",",m","104.9",",,,m","20.45",",m","27.22",",,,m","13.67",",,,m"
"MXN00008026","1943-09","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","292.0","m","19.4",",m","9","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","7.2",",m,20,+","25.9","1,,m,25,","28.9",",m,16,+","47.5","m","42.9",",m","107.5","1,,,m","17.55",",m","24.27",",,,m","10.83",",,,m"
"MXN00008026","1943-10","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","292.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,25,","15.0",",,m,10,","27.2",",m,14,","180.9","m","133.4",",m","15.0",",,,m","14.03",",m","21.61",",,,m","6.45",",,,m"
"MXN00008026","1943-11","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","292.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","16",",m","0",",m","6",",m","0",",m","-8.3",",m,28,","4.3","1,,m,24,","25.0",",m,03,","458.9","m","278.0",",m","4.3","1,,,m","9.07",",m","17.88",",,,m","0.25",",,,m"
"MXN00008026","1943-12","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","292.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","19",",m","0",",m","2",",m","0",",m","-5.0",",m,28,+","21.8",",,m,07,","22.8",",m,20,+","819.6","m","360.7",",m","38.9",",,,m","6.70",",m","13.78",",,,m","-0.38",",,,m"
"MXN00008026","1945-01","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","19",",m","0",",m","2",",m","0",",m","-7.2",",m,01,","0.0","1,,m,31,+","21.7",",m,07,+","","","313.9",",m","0.0","1,,,m","8.21",",m","16.67",",,,m","-0.25",",,,m"
"MXN00008026","1945-02","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5",",m","0",",m","-8.3",",m,22,","0.0",",,m,28,+","23.9",",m,09,+","","","266.3",",m","0.0",",,,m","8.82",",m","18.41",",,,m","-0.76",",,,m"
"MXN00008026","1945-03","28.4","-106.8667","1934.9","CUAUHTEMOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","14",",m","0",",m","-5.0",",m,20,","0.0",",,m,31,+","25.6",",m,26,+","","","207.0",",m","0.0",",,,m","11.65",",m","21.08",",,,m","2.23",",,,m"
