"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001649004","1973-09","-16.52","-49.02","900.0","GOIANAPOLIS, BR","7",",I","4",",I","0",",I","25.0",",,I,30,","61.6",",,,I"
"BR001649004","1973-10","-16.52","-49.02","900.0","GOIANAPOLIS, BR","16",",I","16",",I","5",",I","75.0",",,I,13,","382.2",",,,I"
"BR001649004","1973-11","-16.52","-49.02","900.0","GOIANAPOLIS, BR","23",",I","23",",I","3",",I","38.0",",,I,10,","431.0",",,,I"
"BR001649004","1973-12","-16.52","-49.02","900.0","GOIANAPOLIS, BR","19",",I","19",",I","1",",I","31.0",",,I,05,","279.0",",,,I"
"BR001649004","1974-01","-16.52","-49.02","900.0","GOIANAPOLIS, BR","23",",I","23",",I","1",",I","29.0",",,I,30,","288.0",",,,I"
"BR001649004","1974-02","-16.52","-49.02","900.0","GOIANAPOLIS, BR","14",",I","13",",I","1",",I","35.0",",,I,24,","158.0",",,,I"
"BR001649004","1974-03","-16.52","-49.02","900.0","GOIANAPOLIS, BR","31",",I","30",",I","5",",I","40.0",",,I,28,","503.0",",,,I"
"BR001649004","1974-04","-16.52","-49.02","900.0","GOIANAPOLIS, BR","16",",I","16",",I","3",",I","35.0",",,I,12,","247.0",",,,I"
"BR001649004","1974-05","-16.52","-49.02","900.0","GOIANAPOLIS, BR","4",",I","3",",I","1",",I","35.0",",,I,03,","63.0",",,,I"
"BR001649004","1974-06","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001649004","1974-07","-16.52","-49.02","900.0","GOIANAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001649004","1974-08","-16.52","-49.02","900.0","GOIANAPOLIS, BR","3",",I","3",",I","1",",I","35.0",",,I,10,","59.0",",,,I"
"BR001649004","1974-09","-16.52","-49.02","900.0","GOIANAPOLIS, BR","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"BR001649004","1974-10","-16.52","-49.02","900.0","GOIANAPOLIS, BR","16",",I","15",",I","1",",I","44.0",",,I,14,","176.4",",,,I"
"BR001649004","1974-11","-16.52","-49.02","900.0","GOIANAPOLIS, BR","8",",I","7",",I","1",",I","32.0",",,I,11,","96.0",",,,I"
