"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005005","1912-01","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","0",",a","23.1",",,a,26,","27.2",",,,a"
"ASN00005005","1912-02","-22.2792","117.6772","590.0","HAMERSLEY, AS","3",",a","2",",a","1",",a","28.4",",,a,12,","41.1",",,,a"
"ASN00005005","1912-03","-22.2792","117.6772","590.0","HAMERSLEY, AS","3",",a","3",",a","2",",a","73.7",",,a,22,","115.8",",,,a"
"ASN00005005","1912-04","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1912-05","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1912-06","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1912-07","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","1",",a","0",",a","3.8",",,a,08,","3.8",",,,a"
"ASN00005005","1912-08","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1912-09","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1912-10","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1912-11","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005005","1912-12","-22.2792","117.6772","590.0","HAMERSLEY, AS","1",",a","1",",a","0",",a","19.6",",,a,31,","19.6",",,,a"
"ASN00005005","1913-01","-22.2792","117.6772","590.0","HAMERSLEY, AS","9",",a","8",",a","1",",a","31.8",",,a,06,","110.5",",,,a"
"ASN00005005","1913-02","-22.2792","117.6772","590.0","HAMERSLEY, AS","5",",a","3",",a","0",",a","7.6",",,a,04,","20.6",",,,a"
"ASN00005005","1913-03","-22.2792","117.6772","590.0","HAMERSLEY, AS","9",",a","6",",a","0",",a","8.4",",,a,29,","37.4",",,,a"
"ASN00005005","1913-04","-22.2792","117.6772","590.0","HAMERSLEY, AS","2",",a","2",",a","0",",a","8.1",",,a,01,","11.4",",,,a"
"ASN00005005","1913-05","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1913-06","-22.2792","117.6772","590.0","HAMERSLEY, AS","3",",a","3",",a","0",",a","18.3",",,a,07,","29.0",",,,a"
"ASN00005005","1913-07","-22.2792","117.6772","590.0","HAMERSLEY, AS","4",",a","2",",a","0",",a","12.2",",,a,17,","19.6",",,,a"
"ASN00005005","1913-08","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005005","1913-09","-22.2792","117.6772","590.0","HAMERSLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
