"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003012","1899-04","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003012","1899-05","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1899-07","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1899-08","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1899-09","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003012","1900-08","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1900-09","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003012","1900-10","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1901-04","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003012","1901-05","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1901-07","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1901-08","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1901-10","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1902-04","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003012","1902-05","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1902-06","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003012","1902-07","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1902-08","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1902-09","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003012","1904-07","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1904-08","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1904-09","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003012","1905-05","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1905-06","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003012","1905-07","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1905-08","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1905-09","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003012","1905-10","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1906-03","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1906-04","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003012","1906-05","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1906-09","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003012","1906-10","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1907-01","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","11",",a","10",",a","2",",a","96.5",",,a,15,","183.3",",,,a"
"ASN00003012","1907-02","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","5",",a","5",",a","1",",a","95.3",",,a,19,","129.6",",,,a"
"ASN00003012","1907-03","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","10",",a","9",",a","0",",a","21.6",",,a,13,","89.4",",,,a"
"ASN00003012","1907-04","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003012","1907-05","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","1",",a","1",",a","0",",a","10.9",",,a,31,","10.9",",,,a"
"ASN00003012","1907-06","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","1",",a","1",",a","0",",a","24.4",",,a,28,","24.4",",,,a"
"ASN00003012","1907-07","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","1",",a","1",",a","0",",a","7.6",",,a,01,","7.6",",,,a"
"ASN00003012","1907-08","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1907-09","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00003012","1907-10","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1907-11","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003012","1907-12","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","7",",a","7",",a","2",",a","41.9",",,a,22,","114.6",",,,a"
"ASN00003012","1908-01","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","9",",a","7",",a","2",",a","58.4",",,a,30,","141.8",",,,a"
"ASN00003012","1908-02","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","9",",a","9",",a","4",",a","72.9",",,a,24,","230.5",",,,a"
"ASN00003012","1908-03","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","4",",a","4",",a","3",",a","63.5",",,a,02,","188.0",",,,a"
"ASN00003012","1908-04","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","4",",a","4",",a","1",",a","50.8",",,a,26,","87.7",",,,a"
"ASN00003012","1908-05","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00003012","1908-06","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","1",",a","1",",a","0",",a","5.1",",,a,08,","5.1",",,,a"
"ASN00003012","1908-07","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003012","1908-08","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","1",",a","1",",a","1",",a","35.6",",,a,01,","35.6",",,,a"
"ASN00003012","1908-09","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003012","1908-10","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","2",",a","2",",a","0",",a","6.4",",,a,09,","8.9",",,,a"
"ASN00003012","1908-11","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","3.5",",,,a"
"ASN00003012","1908-12","-18.0483","124.1728","60.0","LIVERINGA UPPER, AS","14",",a","5",",a","2",",a","29.5",",,a,10,","89.6",",,,a"
