"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0046","2012-01","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","8",",N","3",",N","0",",N","2",",N","102",",,N,13,","7.9",",,N,21,","23.0",",,,N","216",",,,N"
"US1ILLS0046","2012-02","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","8",",N","5",",N","0",",N","1",",N","38",",,N,24,","10.2",",,N,29,","42.0",",,,N","78",",,,N"
"US1ILLS0046","2012-03","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","8",",N","5",",N","0",",N","0","2,N","13","2,,N,03,","7.4",",,N,12,","27.6",",,,N","13","2,,,N"
"US1ILLS0046","2012-04","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","9",",N","4",",N","0",",N","","","","","23.1",",,N,30,","47.4",",,,N","",""
"US1ILLS0046","2012-05","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","9","4,N","5","4,N","0","4,N","","","","","15.7","4,,N,04,","55.2",",a,,N","",""
"US1ILLS0046","2012-06","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","6","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,01,","51.0",",a,,N","",""
"US1ILLS0046","2012-07","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","7",",N","3",",N","0",",N","","","","","9.4",",,N,19,","24.4",",,,N","",""
"US1ILLS0046","2012-08","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","8",",N","4",",N","2",",N","","","","","57.2",",,N,27,","111.7",",,,N","",""
"US1ILLS0046","2012-09","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","10","3,N","5","3,N","0","3,N","","","","","14.5","3,,N,18,","45.8",",a,,N","",""
"US1ILLS0046","2012-10","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","13",",N","10",",N","1",",N","","","","","26.2",",,N,18,","91.5",",,,N","",""
"US1ILLS0046","2012-11","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","3","5,N","2","5,N","0","5,N","","","","","10.9","5,,N,12,","22.3",",a,,N","",""
"US1ILLS0046","2012-12","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","10",",N","6",",N","0",",N","","","","","15.2",",,N,20,","42.5",",,,N","",""
"US1ILLS0046","2013-01","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","10",",N","5",",N","2",",N","0","5,N","20","5,,N,25,","35.6",",,N,30,","98.7",",,,N","46","5,,,N"
"US1ILLS0046","2013-02","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","9","2,N","5","2,N","0","2,N","1","3,N","58","3,,N,22,","20.6","2,,N,08,","75.2",",a,,N","99","3,,,N"
"US1ILLS0046","2013-03","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","11",",N","5",",N","0",",N","3",",N","165",",,N,06,","13.2",",,N,10,","49.3",",,,N","254",",,,N"
"US1ILLS0046","2013-04","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","14",",N","8",",N","2",",N","","","","","124.5",",,N,18,","214.6",",,,N","",""
"US1ILLS0046","2013-06","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","14","2,N","10","2,N","2","2,N","","","","","36.8","2,,N,13,","170.4",",a,,N","",""
"US1ILLS0046","2013-07","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","9","3,N","4","3,N","0","3,N","","","","","7.9","3,,N,31,","24.7",",a,,N","",""
"US1ILLS0046","2013-08","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","6",",N","5",",N","0",",N","","","","","20.3",",,N,03,","70.2",",,,N","",""
"US1ILLS0046","2013-09","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","8",",N","4",",N","0",",N","","","","","15.7",",,N,19,","47.8",",,,N","",""
"US1ILLS0046","2013-10","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","11",",N","8",",N","1",",N","","","","","53.3",",,N,31,","87.9",",,,N","",""
"US1ILLS0046","2013-11","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","9",",N","5",",N","0",",N","","","","","18.0",",,N,06,","52.7",",,,N","",""
"US1ILLS0046","2013-12","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","14",",N","5",",N","0",",N","7","3,N","89","3,,N,14,","10.9",",,N,22,","36.3",",,,N","304","3,,,N"
"US1ILLS0046","2014-01","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","12",",N","5",",N","0",",N","6","2,N","127","2,,N,19,+","15.7",",,N,11,","41.9",",,,N","545","2,,,N"
"US1ILLS0046","2014-02","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","9",",N","5",",N","0",",N","4","1,N","127","1,,N,18,+","20.6",",,N,20,","56.5",",,,N","458","1,,,N"
"US1ILLS0046","2014-03","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","12",",N","5",",N","0",",N","4","3,N","76","3,,N,02,","18.3",",,N,12,","40.5",",,,N","204","3,,,N"
"US1ILLS0046","2014-04","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","13",",N","9",",N","1",",N","","","","","27.2",",,N,03,","78.7",",,,N","",""
"US1ILLS0046","2014-05","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","15",",N","8",",N","0",",N","","","","","13.5",",,N,16,","70.1",",,,N","",""
"US1ILLS0046","2014-06","41.524729","-89.090555","214.0","MENDOTA 2.4 SE, IL US","17",",N","12",",N","3",",N","","","","","49.8",",,N,19,","195.1",",,,N","",""
