"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040020","1900-02","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","7",",a","2",",a","0",",a","11.7",",,a,13,","24.2",",,,a"
"ASN00040020","1900-03","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","6",",a","4",",a","1",",a","37.1",",,a,29,","71.2",",,,a"
"ASN00040020","1900-04","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","5",",a","4",",a","0",",a","22.6",",,a,01,","40.2",",,,a"
"ASN00040020","1900-05","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","9",",a","7",",a","2",",a","54.6",",,a,22,","125.3",",,,a"
"ASN00040020","1900-06","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","5",",a","2",",a","1",",a","26.2",",,a,21,","36.7",",,,a"
"ASN00040020","1900-07","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","6",",a","4",",a","1",",a","25.7",",,a,03,","63.3",",,,a"
"ASN00040020","1900-08","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","6",",a","4",",a","0",",a","21.8",",,a,14,","47.5",",,,a"
"ASN00040020","1900-09","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","6",",a","5",",a","1",",a","27.9",",,a,16,","61.4",",,,a"
"ASN00040020","1900-10","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,22,","2.3",",,,a"
"ASN00040020","1900-11","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","5",",a","4",",a","1",",a","55.9",",,a,04,","78.1",",,,a"
"ASN00040020","1900-12","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","3",",a","3",",a","0",",a","12.7",",,a,01,","18.8",",,,a"
"ASN00040020","1901-01","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","4",",a","1",",a","1",",a","81.8",",,a,14,","84.6",",,,a"
"ASN00040020","1901-02","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","10",",a","4",",a","0",",a","19.1",",,a,15,","68.3",",,,a"
"ASN00040020","1901-03","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","14",",a","12",",a","0",",a","18.3",",,a,20,","98.7",",,,a"
"ASN00040020","1901-04","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","9",",a","4",",a","3",",a","53.8",",,a,16,","154.4",",,,a"
"ASN00040020","1901-05","-26.8848","152.1006","435.0","BLACKBUTT POST OFFICE, AS","4",",a","4",",a","0",",a","9.7",",,a,28,","22.8",",,,a"
