"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0379","2013-10","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","1,,,N"
"US1AZMR0379","2013-11","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.6",",,N,22,","49.6",",,,N","0","4,,,N"
"US1AZMR0379","2013-12","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","4.8","2,,N,20,","4.8","2,,,N","0","3,,,N"
"US1AZMR0379","2014-01","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0379","2014-02","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",,N,28,+","0.0",",,,N","0","1,,,N"
"US1AZMR0379","2014-03","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","2",",N","0",",N","","","","","18.3",",,N,02,","21.1",",,,N","",""
"US1AZMR0379","2014-04","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2",",N","0",",N","0",",N","","","","","1.5",",,N,03,","2.3",",,,N","",""
"US1AZMR0379","2014-05","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0379","2014-06","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0379","2014-07","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","0",",N","0",",N","","","","","1.8",",,N,04,","4.1",",,,N","",""
"US1AZMR0379","2014-08","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","8","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,20,","84.0","1,,,N","",""
"US1AZMR0379","2014-09","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4",",N","3",",N","1",",N","","","","","79.5",",,N,08,","108.7",",,,N","",""
"US1AZMR0379","2014-10","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","1",",N","0",",N","","","","","3.0",",,N,20,","3.8",",,,N","",""
"US1AZMR0379","2014-11","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0379","2014-12","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","5",",N","2",",N","0",",N","","","","","20.1",",,N,04,","27.7",",,,N","",""
"US1AZMR0379","2015-01","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","7",",N","2",",N","0",",N","","","","","9.1",",,N,30,","22.3",",,,N","",""
"US1AZMR0379","2015-02","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","2","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,24,","1.5","1,,,N","",""
"US1AZMR0379","2015-03","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","2",",N","0",",N","","","","","12.7",",,N,03,","24.6",",,,N","",""
"US1AZMR0379","2015-04","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","3",",N","1",",N","0",",N","","","","","5.8",",,N,26,","8.4",",,,N","",""
"US1AZMR0379","2015-06","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","4",",N","1",",N","0",",N","","","","","3.6",",,N,05,","5.7",",,,N","",""
"US1AZMR0379","2015-07","33.54864","-112.14254","363.9","GLENDALE 2.5 ENE, AZ US","1",",N","1",",N","0",",N","","","","","3.3",",,N,06,","3.3",",,,N","",""
