"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245048","1932-01","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","20",",I","16",",I","0",",I","16.3",",,I,02,","117.1",",,,I"
"BR002245048","1932-02","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","18",",I","13",",I","3",",I","52.4",",,I,29,","219.5",",,,I"
"BR002245048","1932-03","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","9",",I","8",",I","1",",I","92.0",",,I,02,","161.0",",,,I"
"BR002245048","1932-04","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","5",",I","3",",I","0",",I","15.3",",,I,22,","30.6",",,,I"
"BR002245048","1932-05","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","11",",I","8",",I","2",",I","51.2",",,I,28,","158.6",",,,I"
"BR002245048","1932-06","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","7",",I","5",",I","0",",I","10.3",",,I,12,","27.3",",,,I"
"BR002245048","1932-07","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","1",",I","1",",I","0",",I","3.0",",,I,25,","3.0",",,,I"
"BR002245048","1932-08","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","9",",I","6",",I","0",",I","18.0",",,I,05,","54.6",",,,I"
"BR002245048","1932-09","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","4",",I","4",",I","0",",I","18.3",",,I,25,","32.5",",,,I"
"BR002245048","1932-10","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","9",",I","8",",I","1",",I","58.2",",,I,18,","117.0",",,,I"
"BR002245048","1932-11","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","9",",I","6",",I","2",",I","42.1",",,I,19,","107.1",",,,I"
"BR002245048","1932-12","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","16",",I","11",",I","3",",I","50.2",",,I,14,","178.8",",,,I"
"BR002245048","1933-01","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","15",",I","12",",I","1",",I","58.2",",,I,06,","141.5",",,,I"
"BR002245048","1933-02","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","8",",I","8",",I","1",",I","34.6",",,I,20,","88.8",",,,I"
"BR002245048","1933-03","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","11",",I","5",",I","1",",I","77.8",",,I,06,","125.5",",,,I"
"BR002245048","1933-04","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","6",",I","3",",I","0",",I","7.0",",,I,21,","16.6",",,,I"
"BR002245048","1933-05","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","9",",I","4",",I","0",",I","13.3",",,I,06,","39.4",",,,I"
"BR002245048","1933-06","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","3",",I","2",",I","0",",I","14.0",",,I,20,","25.9",",,,I"
"BR002245048","1933-07","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","4",",I","3",",I","0",",I","11.0",",,I,11,","28.8",",,,I"
"BR002245048","1933-08","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","5",",I","5",",I","0",",I","10.3",",,I,02,","37.3",",,,I"
"BR002245048","1933-09","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","9",",I","4",",I","0",",I","21.0",",,I,06,","44.1",",,,I"
"BR002245048","1933-10","-22.91","-45.47","524.0","PINDAMONHANGABA PCD, BR","9",",I","6",",I","0",",I","11.3",",,I,13,","45.7",",,,I"
