"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0052","2015-05","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASR0052","2015-10","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.5","2,,N,17,","2.5","2,,,N","0","3,,,N"
"US1CASR0052","2015-11","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","2","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,16,","2.8","4,,,N","",""
"US1CASR0052","2015-12","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.3","2,,N,14,","8.1","2,,,N","0","4,,,N"
"US1CASR0052","2016-01","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","5","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,06,","32.3","3,,,N","",""
"US1CASR0052","2016-02","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","2","1,N","1","1,N","0","1,N","1","2,N","51","2,,N,01,","3.8","1,,N,01,","5.8","1,,,N","51","2,,,N"
"US1CASR0052","2016-03","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,12,","9.0",",,,N","0","4,,,N"
"US1CASR0052","2016-04","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,28,+","3.4",",,,N","0","3,,,N"
"US1CASR0052","2016-05","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.0","1,,N,07,","2.0","1,,,N","0","2,,,N"
"US1CASR0052","2016-06","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASR0052","2016-07","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","10.4","2,,N,31,","10.4","2,,,N","0","3,,,N"
"US1CASR0052","2016-08","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.5","3,,N,05,","2.5","3,,,N","0","4,,,N"
"US1CASR0052","2016-09","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASR0052","2016-10","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,24,","7.6",",,,N","0","2,,,N"
"US1CASR0052","2016-11","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","3.8","2,,N,21,","8.9","2,,,N","0","5,,,N"
"US1CASR0052","2016-12","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.0",",,N,22,","40.9",",,,N","0","5,,,N"
"US1CASR0052","2017-01","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","7","5,N","7","5,N","0","5,N","","","","","11.7","5,,N,23,","63.5","2,a,,N","",""
"US1CASR0052","2017-02","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","7.1",",,N,18,","9.6",",,,N","0","4,,,N"
"US1CASR0052","2017-03","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,23,","1.3","1,,,N","0","2,,,N"
"US1CASR0052","2017-04","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2017-05","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2017-06","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2017-07","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1CASR0052","2017-10","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1CASR0052","2017-11","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASR0052","2017-12","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2018-01","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","21.6","1,,N,09,","25.7","1,,,N","0","3,,,N"
"US1CASR0052","2018-02","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1CASR0052","2018-03","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,11,","19.3",",,,N","0","4,,,N"
"US1CASR0052","2018-04","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0052","2018-05","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,02,","3.5",",,,N","0","2,,,N"
"US1CASR0052","2018-06","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASR0052","2018-07","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.8","1,,N,12,","4.8","1,,,N","0","2,,,N"
"US1CASR0052","2018-08","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,17,","1.3",",,,N","0","2,,,N"
"US1CASR0052","2018-09","34.406722","-116.948588","1032.4","LUCERNE VALLEY 2.7 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
