"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001655004","1969-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","0",",I","5.7",",,I,18,","19.3",",,,I"
"BR001655004","1969-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","3",",I","3",",I","0",",I","14.0",",,I,18,","30.0",",,,I"
"BR001655004","1969-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","1",",I","30.0",",,I,04,","57.0",",,,I"
"BR001655004","1969-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","1",",I","1",",I","35.0",",,I,30,","35.0",",,,I"
"BR001655004","1969-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","1",",I","0",",I","23.0",",,I,04,","23.0",",,,I"
"BR001655004","1969-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001655004","1969-07","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1969-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1969-09","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","3",",I","1",",I","27.0",",,I,26,","61.0",",,,I"
"BR001655004","1969-10","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","8",",I","8",",I","3",",I","65.0",",,I,30,","179.0",",,,I"
"BR001655004","1969-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","2",",I","61.0",",,I,19,","120.0",",,,I"
"BR001655004","1969-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","2",",I","107.0",",,I,24,","162.0",",,,I"
"BR001655004","1970-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","2",",I","35.0",",,I,30,","111.0",",,,I"
"BR001655004","1970-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","6",",I","2",",I","57.0",",,I,07,","134.0",",,,I"
"BR001655004","1970-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","1",",I","0",",I","10.0",",,I,20,","10.0",",,,I"
"BR001655004","1970-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","0",",I","20.0",",,I,02,","47.0",",,,I"
"BR001655004","1970-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","5",",I","4",",I","1",",I","32.0",",,I,06,","47.5",",,,I"
"BR001655004","1970-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","0",",I","0",",I","2.0",",,I,24,","2.5",",,,I"
"BR001655004","1970-07","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1970-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1970-09","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","0",",I","16.0",",,I,20,","36.0",",,,I"
"BR001655004","1970-10","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","5",",I","5",",I","1",",I","60.0",",,I,03,","134.0",",,,I"
"BR001655004","1970-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","5",",I","4",",I","3",",I","50.0",",,I,28,","138.5",",,,I"
"BR001655004","1970-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","5",",I","5",",I","1",",I","31.0",",,I,19,","90.5",",,,I"
"BR001655004","1971-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","8",",I","8",",I","4",",I","47.0",",,I,16,","206.0",",,,I"
"BR001655004","1971-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","9",",I","2",",I","50.0",",,I,20,","166.5",",,,I"
"BR001655004","1971-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","11",",I","11",",I","3",",I","32.0",",,I,11,","173.0",",,,I"
"BR001655004","1971-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","0",",I","23.0",",,I,22,","43.0",",,,I"
"BR001655004","1971-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","7",",I","7",",I","1",",I","39.0",",,I,18,","105.5",",,,I"
"BR001655004","1971-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001655004","1971-07","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","3",",I","3",",I","1",",I","41.0",",,I,05,","64.0",",,,I"
"BR001655004","1971-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"BR001655004","1971-09","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","2",",I","1",",I","60.0",",,I,27,","65.0",",,,I"
"BR001655004","1971-10","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","7",",I","7",",I","0",",I","20.0",",,I,01,","83.5",",,,I"
"BR001655004","1971-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","7",",I","7",",I","1",",I","33.0",",,I,27,","100.5",",,,I"
"BR001655004","1971-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","10",",I","2",",I","103.0",",,I,07,","239.5",",,,I"
"BR001655004","1972-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","9",",I","8",",I","5",",I","65.0",",,I,10,","273.0",",,,I"
"BR001655004","1972-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","11",",I","10",",I","3",",I","66.0",",,I,02,","271.0",",,,I"
"BR001655004","1972-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","8",",I","8",",I","2",",I","95.0",",,I,23,","155.0",",,,I"
"BR001655004","1972-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","2",",I","1",",I","46.0",",,I,03,","69.0",",,,I"
"BR001655004","1972-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","2",",I","1",",I","26.0",",,I,23,","29.0",",,,I"
"BR001655004","1972-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","1",",I","0",",I","7.0",",,I,22,","7.0",",,,I"
"BR001655004","1972-07","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","3",",I","3",",I","0",",I","25.0",",,I,07,","49.0",",,,I"
"BR001655004","1972-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","3",",I","2",",I","0",",I","7.5",",,I,13,","15.5",",,,I"
"BR001655004","1972-09","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","6",",I","1",",I","60.0",",,I,12,","102.0",",,,I"
"BR001655004","1972-10","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","6",",I","2",",I","32.0",",,I,11,","98.0",",,,I"
"BR001655004","1972-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","10",",I","2",",I","47.0",",,I,12,","130.0",",,,I"
"BR001655004","1972-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","12",",I","12",",I","1",",I","38.0",",,I,26,","153.0",",,,I"
"BR001655004","1976-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","8",",I","8",",I","4",",I","55.0",",,I,21,","190.0",",,,I"
"BR001655004","1976-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","6",",I","2",",I","35.0",",,I,06,","139.0",",,,I"
"BR001655004","1976-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","5",",I","5",",I","1",",I","80.0",",,I,21,","156.0",",,,I"
"BR001655004","1976-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","6",",I","2",",I","35.0",",,I,10,","91.0",",,,I"
"BR001655004","1976-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","5",",I","5",",I","4",",I","90.0",",,I,19,","225.0",",,,I"
"BR001655004","1976-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","1",",I","0",",I","10.0",",,I,01,","10.0",",,,I"
"BR001655004","1976-07","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1976-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","2",",I","0",",I","13.0",",,I,18,","16.0",",,,I"
"BR001655004","1976-09","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","5",",I","5",",I","3",",I","41.0",",,I,18,","114.0",",,,I"
"BR001655004","1976-10","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","7",",I","7",",I","1",",I","35.0",",,I,05,","78.7",",,,I"
"BR001655004","1976-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","9",",I","9",",I","4",",I","48.0",",,I,26,","235.1",",,,I"
"BR001655004","1976-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","9",",I","7",",I","2",",I","56.2",",,I,16,","139.7",",,,I"
"BR001655004","1977-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","8",",I","0",",I","18.0",",,I,31,","81.1",",,,I"
"BR001655004","1977-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","9",",I","9",",I","1",",I","243.3",",,I,03,","354.7",",,,I"
"BR001655004","1977-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","9",",I","8",",I","2",",I","47.0",",,I,19,","145.0",",,,I"
"BR001655004","1977-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","2",",I","1",",I","47.0",",,I,30,","62.0",",,,I"
"BR001655004","1977-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","5",",I","5",",I","2",",I","48.3",",,I,15,","118.6",",,,I"
"BR001655004","1977-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","1",",I","0",",I","10.7",",,I,21,","11.7",",,,I"
"BR001655004","1977-07","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1977-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1977-09","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","5",",I","1",",I","80.0",",,I,01,","148.5",",,,I"
"BR001655004","1977-10","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","6",",I","1",",I","63.0",",,I,15,","119.0",",,,I"
"BR001655004","1977-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","9",",I","9",",I","2",",I","44.0",",,I,07,","127.0",",,,I"
"BR001655004","1977-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","12",",I","10",",I","2",",I","45.0",",,I,19,","159.2",",,,I"
"BR001655004","1978-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","19",",I","18",",I","5",",I","75.0",",,I,05,","377.3",",,,I"
"BR001655004","1978-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","9",",I","2",",I","69.5",",,I,27,","205.0",",,,I"
"BR001655004","1978-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","10",",I","10",",I","2",",I","112.0",",,I,06,","265.5",",,,I"
"BR001655004","1978-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","6",",I","2",",I","63.0",",,I,29,","158.5",",,,I"
"BR001655004","1978-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","3",",I","1",",I","26.0",",,I,30,","56.0",",,,I"
"BR001655004","1978-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","1",",I","0",",I","12.0",",,I,15,","12.0",",,,I"
"BR001655004","1978-07","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","1",",I","1",",I","0",",I","4.0",",,I,18,","4.4",",,,I"
"BR001655004","1978-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1978-09","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","0",",I","10.0",",,I,14,","30.0",",,,I"
"BR001655004","1978-10","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","1",",I","27.5",",,I,20,","50.0",",,,I"
"BR001655004","1978-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","11",",I","11",",I","2",",I","31.0",",,I,24,","149.0",",,,I"
"BR001655004","1978-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","12",",I","10",",I","1",",I","30.0",",,I,25,","132.0",",,,I"
"BR001655004","1979-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","18",",I","18",",I","7",",I","108.0",",,I,30,","509.5",",,,I"
"BR001655004","1979-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","7",",I","7",",I","1",",I","77.0",",,I,09,","148.0",",,,I"
"BR001655004","1979-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","7",",I","7",",I","3",",I","55.0",",,I,17,","158.5",",,,I"
"BR001655004","1979-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","3",",I","3",",I","1",",I","43.0",",,I,13,","53.5",",,,I"
"BR001655004","1979-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","3",",I","3",",I","1",",I","44.0",",,I,04,","65.0",",,,I"
"BR001655004","1979-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001655004","1979-07","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","2",",I","2",",I","1",",I","47.0",",,I,23,","64.0",",,,I"
"BR001655004","1979-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1979-09","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","6",",I","6",",I","1",",I","34.0",",,I,09,","82.0",",,,I"
"BR001655004","1979-10","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","3",",I","2",",I","1",",I","47.0",",,I,14,","52.0",",,,I"
"BR001655004","1979-11","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","8",",I","7",",I","1",",I","30.0",",,I,25,","65.5",",,,I"
"BR001655004","1979-12","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","14",",I","14",",I","5",",I","40.0",",,I,25,","265.5",",,,I"
"BR001655004","1980-01","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","11",",I","11",",I","4",",I","48.0",",,I,28,+","233.5",",,,I"
"BR001655004","1980-02","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","11",",I","11",",I","2",",I","53.0",",,I,25,","209.0",",,,I"
"BR001655004","1980-03","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","8",",I","8",",I","0",",I","24.0",",,I,13,","113.5",",,,I"
"BR001655004","1980-04","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","4",",I","4",",I","1",",I","55.0",",,I,14,","69.0",",,,I"
"BR001655004","1980-05","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","5",",I","5",",I","2",",I","59.0",",,I,22,","119.0",",,,I"
"BR001655004","1980-06","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001655004","1980-07","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001655004","1980-08","-16.89","-55.91","0.0","SANTA LUCIA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
