"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006055209","1889-09","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,16,","52.4",",,,C","0",",,,C"
"CA006055209","1889-10","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","6",",C","0",",C","4",",C","152",",,C,05,","15.2",",,C,05,","39.5",",,,C","301",",,,C"
"CA006055209","1889-11","48.3167","-84.0833","335.0","MISSANABIE, ON CA","4",",C","1",",C","0",",C","0",",C","20",",,C,13,+","7.6",",,C,02,","12.4",",,,C","48",",,,C"
"CA006055209","1889-12","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","6",",C","0",",C","6",",C","191",",,C,29,","19.1",",,C,29,","43.0",",,,C","409",",,,C"
"CA006055209","1890-01","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","6",",C","0",",C","6",",C","229",",,C,13,+","22.9",",,C,13,+","67.0",",,,C","670",",,,C"
"CA006055209","1890-02","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","8",",C","0",",C","8",",C","178",",,C,28,","17.8",",,C,28,","43.4",",,,C","434",",,,C"
"CA006055209","1890-03","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","5",",C","0",",C","5",",C","51",",,C,26,+","5.1",",,C,26,+","20.3",",,,C","203",",,,C"
"CA006055209","1890-04","48.3167","-84.0833","335.0","MISSANABIE, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,03,","20.3",",,,C","0",",,,C"
"CA006055209","1890-05","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","8",",C","1",",C","3",",C","51",",,C,17,","38.1",",,C,29,","97.4",",,,C","135",",,,C"
"CA006055209","1890-06","48.3167","-84.0833","335.0","MISSANABIE, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,11,","63.5",",,,C","0",",,,C"
"CA006055209","1890-07","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,17,","101.7",",,,C","0",",,,C"
"CA006055209","1890-08","48.3167","-84.0833","335.0","MISSANABIE, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,16,","86.4",",,,C","0",",,,C"
"CA006055209","1890-09","48.3167","-84.0833","335.0","MISSANABIE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,01,","20.2",",,,C","0",",,,C"
"CA006055209","1890-10","48.3167","-84.0833","335.0","MISSANABIE, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,10,+","5.0",",,,C","0",",,,C"
"CA006055209","1890-11","48.3167","-84.0833","335.0","MISSANABIE, ON CA","5",",C","5",",C","0",",C","5",",C","51",",,C,29,+","5.1",",,C,29,+","17.7",",,,C","177",",,,C"
"CA006055209","1890-12","48.3167","-84.0833","335.0","MISSANABIE, ON CA","4",",C","4",",C","0",",C","3",",C","102",",,C,15,","10.2",",,C,15,","25.4",",,,C","229",",,,C"
"CA006055209","1891-09","48.3167","-84.0833","335.0","MISSANABIE, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,29,","17.5",",,,C","0",",,,C"
"CA006055209","1891-10","48.3167","-84.0833","335.0","MISSANABIE, ON CA","7",",C","6",",C","0",",C","0",",C","8",",,C,19,","6.4",",,C,21,+","33.0",",,,C","8",",,,C"
"CA006055209","1891-11","48.3167","-84.0833","335.0","MISSANABIE, ON CA","6",",C","6",",C","0",",C","6",",C","203",",,C,26,","20.3",",,C,26,","81.3",",,,C","813",",,,C"
"CA006055209","1891-12","48.3167","-84.0833","335.0","MISSANABIE, ON CA","8",",C","3",",C","0",",C","1",",C","51",",,C,15,","5.1",",,C,21,+","16.4",",,,C","88",",,,C"
"CA006055209","1892-01","48.3167","-84.0833","335.0","MISSANABIE, ON CA","8",",C","8",",C","0",",C","8",",C","127",",,C,12,+","12.7",",,C,12,+","44.6",",,,C","446",",,,C"
"CA006055209","1892-07","48.3167","-84.0833","335.0","MISSANABIE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006055209","1892-08","48.3167","-84.0833","335.0","MISSANABIE, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,09,","75.0",",,,C","0",",,,C"
"CA006055209","1892-09","48.3167","-84.0833","335.0","MISSANABIE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,04,","22.9",",,,C","0",",,,C"
"CA006055209","1892-10","48.3167","-84.0833","335.0","MISSANABIE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,29,+","10.2",",,C,22,+","33.1",",,,C","0",",T,,C"
"CA006055209","1892-12","48.3167","-84.0833","335.0","MISSANABIE, ON CA","1",",C","1",",C","0",",C","1",",C","152",",,C,06,","15.2",",,C,06,","15.2",",,,C","152",",,,C"
"CA006055209","1893-01","48.3167","-84.0833","335.0","MISSANABIE, ON CA","3",",C","3",",C","1",",C","3",",C","305",",,C,28,","30.5",",,C,28,","38.1",",,,C","381",",,,C"
"CA006055209","1893-02","48.3167","-84.0833","335.0","MISSANABIE, ON CA","3",",C","3",",C","0",",C","3",",C","152",",,C,01,","15.2",",,C,01,","25.4",",,,C","254",",,,C"
"CA006055209","1893-03","48.3167","-84.0833","335.0","MISSANABIE, ON CA","6",",C","4",",C","1",",C","3",",C","406",",,C,24,","40.6",",,C,24,","55.9",",,,C","495",",,,C"
"CA006055209","1893-04","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","9",",C","0",",C","5",",C","51",",,C,21,+","8.9",",,C,07,","44.4",",,,C","203",",,,C"
"CA006055209","1893-05","48.3167","-84.0833","335.0","MISSANABIE, ON CA","10",",C","10",",C","0",",C","2",",C","25",",,C,05,+","7.6",",,C,15,","40.5",",,,C","50",",,,C"
"CA006055209","1893-06","48.3167","-84.0833","335.0","MISSANABIE, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006055209","1893-07","48.3167","-84.0833","335.0","MISSANABIE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006055209","1893-08","48.3167","-84.0833","335.0","MISSANABIE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006055209","1893-09","48.3167","-84.0833","335.0","MISSANABIE, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
